12:00,81,79,94,VAR,2,0,29.79,0.0,Partly
12:30,79,77,94,SSW,3,0,29.79,0.0,Partly
1:00,79,79,100,SSW,3,0,29.79,0.0,Partly
1:30,81,79,94,VAR,2,0,29.79,0.0,Mostly
2:00,79,79,100,VAR,2,0,29.76,0.0,Mostly
2:30,79,77,94,SSW,3,0,29.76,0.0,Mostly
3:00,79,79,100,VAR,2,0,29.76,0.0,Mostly
3:30,79,79,100,SW,2,0,29.76,0.0,Mostly
4:00,79,79,100,VAR,1,0,29.79,0.0,Mostly
4:30,79,79,100,VAR,1,0,29.79,0.0,Partly
5:00,79,79,100,VAR,1,0,29.79,0.0,Partly
5:30,79,79,100,VAR,2,0,29.79,0.0,Partly
6:00,79,79,100,VAR,1,0,29.79,0.0,Partly
6:30,81,79,94,VAR,2,0,29.82,0.0,Partly
7:00,82,79,89,VAR,2,0,29.82,0.0,Fair
7:30,82,79,89,VAR,3,0,29.82,0.0,Fair
8:00,84,77,79,VAR,3,0,29.82,0.0,Partly
8:30,84,77,79,SSW,3,0,29.85,0.0,Partly
9:00,86,77,74,VAR,2,0,29.85,0.0,Partly
9:30,88,79,75,S,5,0,29.85,0.0,Partly
10:00,90,77,66,VAR,3,0,29.82,0.0,Partly
10:30,90,77,66,VAR,5,0,29.82,0.0,Mostly
11:00,90,79,70,VAR,2,0,29.82,0.0,Mostly
11:30,90,77,66,SW,6,0,29.79,0.0,Mostly
12:00,90,75,62,S,5,0,29.79,0.0,Mostly
12:30,91,75,59,S,5,0,29.79,0.0,Mostly
1:00,91,75,59,VAR,6,0,29.76,0.0,Mostly
1:30,91,77,63,SSW,7,0,29.76,0.0,Partly
2:00,91,77,63,SSW,5,0,29.73,0.0,Showers
2:30,91,77,63,SSW,6,0,29.73,0.0,Showers
3:00,91,77,63,S,7,0,29.70,0.0,Showers
3:30,90,77,66,S,8,0,29.70,0.0,Light
4:00,86,79,79,WSW,6,0,29.73,0.0,Light
4:30,84,79,84,NW,7,0,29.73,0.0,Partly
5:00,84,79,84,VAR,2,0,29.73,0.0,Partly
5:30,84,81,89,VAR,1,0,29.70,0.0,Partly
6:00,86,79,79,S,6,0,29.73,0.0,Partly
6:30,86,79,79,S,6,0,29.73,0.0,Fair
7:00,84,79,84,SSE,6,0,29.73,0.0,Fair
7:30,84,77,79,SSE,8,0,29.73,0.0,Fair
8:00,84,79,84,SSE,7,0,29.76,0.0,Fair
8:30,84,79,84,S,7,0,29.76,0.0,Fair
9:00,84,79,84,S,5,0,29.76,0.0,Fair
9:30,84,79,84,S,7,0,29.76,0.0,Fair
10:00,82,79,89,S,7,0,29.76,0.0,Fair
10:30,82,79,89,S,5,0,29.79,0.0,Fair
11:00,82,79,89,S,7,0,29.79,0.0,Fair
11:30,82,79,89,S,6,0,29.79,0.0,Fair
