12:00,79,75,89,NNE,1,0,29.79,0.0,Partly
12:30,81,75,84,CALM,0,0,29.79,0.0,Partly
1:00,79,75,89,CALM,0,0,29.79,0.0,Partly
1:30,79,75,89,W,1,0,29.76,0.0,Partly
2:00,81,73,79,VAR,1,0,29.76,0.0,Partly
2:30,79,73,83,VAR,1,0,29.76,0.0,Partly
3:00,79,73,83,SSE,2,0,29.76,0.0,Partly
3:30,81,73,79,CALM,0,0,29.76,0.0,Partly
4:00,79,73,83,VAR,2,0,29.76,0.0,Partly
4:30,79,73,83,ESE,2,0,29.76,0.0,Partly
5:00,79,73,83,SE,3,0,29.76,0.0,Partly
5:30,79,73,83,ESE,5,0,29.79,0.0,Partly
6:00,77,73,89,E,5,0,29.79,0.0,Partly
6:30,79,73,83,VAR,3,0,29.79,0.0,Partly
7:00,81,73,79,E,3,0,29.82,0.0,Partly
7:30,82,73,74,VAR,2,0,29.82,0.0,Fair
8:00,82,73,74,E,5,0,29.82,0.0,Fair
8:30,84,73,70,E,6,0,29.85,0.0,Fair
9:00,86,73,66,E,6,0,29.82,0.0,Fair
9:30,84,73,70,E,5,0,29.85,0.0,Partly
10:00,86,73,66,VAR,2,0,29.85,0.0,Partly
10:30,86,73,66,NNE,5,0,29.82,0.0,Mostly
11:00,88,73,62,VAR,2,0,29.82,0.0,Mostly
11:30,86,75,70,N,6,0,29.79,0.0,Mostly
12:00,88,73,62,VAR,3,0,29.79,0.0,Mostly
12:30,88,73,62,NNE,6,0,29.79,0.0,Mostly
1:00,88,75,66,NNE,5,0,29.76,0.0,Mostly
1:30,90,73,59,NNE,5,0,29.76,0.0,Mostly
2:00,88,73,62,VAR,3,0,29.73,0.0,Mostly
2:30,88,73,62,N,5,0,29.73,0.0,Mostly
3:00,90,70,52,N,7,0,29.73,0.0,Partly
3:30,90,70,52,NE,6,0,29.70,0.0,Fair
4:00,90,68,49,NNE,5,0,29.73,0.0,Fair
4:30,90,66,46,VAR,3,0,29.73,0.0,Fair
5:00,88,66,49,VAR,3,0,29.73,0.0,Fair
5:30,86,68,55,VAR,2,0,29.73,0.0,Fair
6:00,84,75,74,VAR,3,0,29.76,0.0,Fair
6:30,82,75,79,VAR,2,0,29.76,0.0,Fair
7:00,82,75,79,S,6,0,29.76,0.0,Fair
7:30,82,75,79,S,5,0,29.79,0.0,Fair
8:00,81,75,84,VAR,2,0,29.79,0.0,Fair
8:30,81,75,84,VAR,2,0,29.82,0.0,Partly
9:00,81,75,84,VAR,2,0,29.82,0.0,Partly
9:30,79,75,89,CALM,0,0,29.82,0.0,Partly
10:00,79,75,89,VAR,1,0,29.82,0.0,Partly
10:30,77,75,94,W,3,0,29.79,0.0,Partly
11:00,79,72,78,WNW,3,0,29.79,0.0,Partly
11:30,77,72,83,NW,3,0,29.79,0.0,Partly
