12:00,79,73,83,SW,5,0,29.79,0.0,Partly
12:30,79,73,83,S,5,0,29.79,0.0,Partly
1:00,79,73,83,SSW,3,0,29.79,0.0,Partly
1:30,77,73,89,VAR,3,0,29.76,0.0,Partly
2:00,77,73,89,VAR,3,0,29.76,0.0,Partly
2:30,75,73,94,VAR,1,0,29.76,0.0,Partly
3:00,77,75,94,NW,3,0,29.73,0.0,Partly
3:30,77,75,94,N,2,0,29.76,0.0,Partly
4:00,77,73,89,NNE,5,0,29.76,0.0,Partly
4:30,75,73,94,NE,3,0,29.76,0.0,Partly
5:00,75,72,89,NE,3,0,29.79,0.0,Partly
5:30,75,72,89,ENE,5,0,29.79,0.0,Partly
6:00,75,72,89,VAR,1,0,29.79,0.0,Partly
6:30,75,70,83,VAR,1,0,29.79,0.0,Mostly
7:00,75,70,83,N,5,0,29.82,0.0,Mostly
7:30,77,68,74,NNE,7,0,29.82,0.0,Mostly
8:00,79,68,69,NNE,7,0,29.82,0.0,Partly
8:30,81,68,65,NE,5,0,29.85,0.0,Partly
9:00,82,68,62,VAR,3,0,29.85,0.0,Partly
9:30,84,68,58,VAR,2,0,29.85,0.0,Partly
10:00,84,66,55,NE,3,0,29.85,0.0,Partly
10:30,84,66,55,VAR,3,0,29.82,0.0,Partly
11:00,86,66,51,VAR,2,0,29.82,0.0,Fair
11:30,88,66,49,NE,5,0,29.79,0.0,Fair
12:00,91,66,43,VAR,3,0,29.79,0.0,Fair
12:30,91,66,43,E,5,0,29.76,0.0,Fair
1:00,91,64,41,NE,5,0,29.73,0.0,Fair
1:30,91,66,43,E,6,0,29.73,0.0,Partly
2:00,90,66,46,ENE,6,0,29.70,0.0,Partly
2:30,90,66,46,ENE,7,0,29.70,0.0,Partly
3:00,90,66,46,ENE,7,0,29.70,0.0,Partly
3:30,90,68,49,ENE,6,0,29.70,0.0,Partly
4:00,90,68,49,E,7,0,29.70,0.0,Partly
4:30,88,66,49,E,5,0,29.70,0.0,Partly
5:00,88,68,52,E,8,0,29.73,0.0,Mostly
5:30,86,68,55,E,7,0,29.73,0.0,Mostly
6:00,86,68,55,E,6,0,29.76,0.0,Partly
6:30,84,73,70,SE,5,0,29.76,0.0,Light
7:00,82,77,84,ESE,5,0,29.76,0.0,Light
7:30,82,73,74,NE,5,0,29.79,0.0,Mostly
8:00,81,73,79,NE,10,0,29.79,0.0,Mostly
8:30,81,73,79,NE,9,0,29.79,0.0,Mostly
9:00,81,73,79,ENE,6,0,29.82,0.0,Mostly
9:30,79,73,83,VAR,2,0,29.82,0.0,Mostly
10:00,79,73,83,NNE,6,0,29.82,0.0,Mostly
10:30,79,73,83,VAR,3,0,29.79,0.0,Mostly
11:00,77,73,89,VAR,1,0,29.79,0.0,Mostly
11:30,79,72,78,N,5,0,29.79,0.0,Mostly
