12:00,81,77,89,WSW,9,0,29.76,0.0,Mostly
12:30,81,77,89,WSW,9,0,29.76,0.0,Mostly
1:00,81,77,89,WSW,8,0,29.76,0.0,Mostly
1:30,81,77,89,WSW,9,0,29.73,0.0,Partly
2:00,81,77,89,WSW,10,0,29.73,0.0,Partly
2:30,81,77,89,SW,10,0,29.73,0.0,Partly
3:00,81,77,89,SW,10,0,29.73,0.0,Partly
3:30,81,77,89,SW,9,0,29.73,0.0,Partly
4:00,81,77,89,SW,7,0,29.73,0.0,Partly
4:30,81,77,89,SW,7,0,29.73,0.0,Partly
5:00,79,77,94,WSW,6,0,29.73,0.0,Partly
5:30,79,79,100,SW,8,0,29.73,0.0,Partly
6:00,79,79,100,SW,7,0,29.76,0.0,Partly
6:30,81,79,94,SW,7,0,29.76,0.0,Partly
7:00,81,79,94,SW,8,0,29.76,0.0,Partly
7:30,82,79,89,WSW,12,0,29.76,0.0,Partly
8:00,84,79,84,WSW,13,0,29.76,0.0,Partly
8:30,86,81,84,WSW,12,0,29.76,0.0,Partly
9:00,88,81,79,W,15,0,29.76,0.0,Partly
9:30,88,79,75,WSW,14,0,29.76,0.0,Mostly
10:00,88,79,75,W,14,0,29.76,0.0,Mostly
10:30,90,79,70,W,15,0,29.76,0.0,Mostly
11:00,90,79,70,W,14,0,29.73,0.0,Mostly
11:30,90,79,70,W,13,0,29.73,0.0,Mostly
12:00,90,79,70,WNW,13,0,29.73,0.0,Mostly
12:30,90,77,66,W,13,0,29.70,0.0,Mostly
1:00,91,79,66,WSW,16,0,29.70,0.0,Partly
1:30,91,79,66,W,14,0,29.70,0.0,Mostly
2:00,91,77,63,WNW,14,0,29.67,0.0,Partly
2:30,91,77,63,WSW,15,0,29.67,0.0,Partly
3:00,91,79,66,WSW,15,0,29.67,0.0,Partly
3:30,91,79,66,WSW,12,0,29.64,0.0,Partly
4:00,91,77,63,WSW,13,0,29.64,0.0,Partly
4:30,91,77,63,WSW,13,0,29.64,0.0,Partly
5:00,90,77,66,WSW,14,0,29.64,0.0,Partly
5:30,90,79,70,SW,14,0,29.64,0.0,Mostly
6:00,88,79,75,WSW,13,0,29.64,0.0,Partly
6:30,88,79,75,SW,14,0,29.67,0.0,Partly
7:00,86,79,79,WSW,14,0,29.67,0.0,Partly
7:30,86,79,79,WSW,10,0,29.70,0.0,Partly
8:00,84,79,84,WSW,9,0,29.73,0.0,Partly
8:30,84,79,84,WSW,9,0,29.73,0.0,Partly
9:00,84,79,84,WSW,9,0,29.73,0.0,Partly
9:30,84,79,84,WSW,10,0,29.76,0.0,Partly
10:00,82,79,89,WSW,12,0,29.76,0.0,Partly
10:30,82,79,89,WSW,12,0,29.76,0.0,Partly
11:00,82,79,89,WSW,13,0,29.76,0.0,Partly
11:30,82,79,89,WSW,15,0,29.76,0.0,Partly
