12:00,75,70,83,NE,3,0,29.85,0.0,Partly
12:30,75,66,73,N,5,0,29.82,0.0,Partly
1:00,73,68,83,VAR,2,0,29.82,0.0,Partly
1:30,73,66,78,NNE,5,0,29.82,0.0,Partly
2:00,73,66,78,VAR,3,0,29.79,0.0,Partly
2:30,73,66,78,VAR,2,0,29.79,0.0,Partly
3:00,72,66,83,VAR,3,0,29.79,0.0,Partly
3:30,73,66,78,NE,5,0,29.79,0.0,Partly
4:00,72,66,83,NE,5,0,29.79,0.0,Partly
4:30,72,66,83,VAR,3,0,29.79,0.0,Partly
5:00,72,66,83,CALM,0,0,29.79,0.0,Partly
5:30,72,64,78,VAR,2,0,29.82,0.0,Partly
6:00,72,66,83,NE,3,0,29.82,0.0,Partly
6:30,72,66,83,CALM,0,0,29.82,0.0,Partly
7:00,73,66,78,VAR,1,0,29.82,0.0,Partly
7:30,73,66,78,VAR,3,0,29.85,0.0,Partly
8:00,75,64,69,VAR,3,0,29.85,0.0,Partly
8:30,77,66,69,VAR,3,0,29.88,0.0,Fair
9:00,79,66,65,NNE,5,0,29.88,0.0,Fair
9:30,82,64,54,VAR,3,0,29.88,0.0,Fair
10:00,84,64,51,E,5,0,29.88,0.0,Fair
10:30,84,64,51,VAR,3,0,29.88,0.0,Fair
11:00,86,63,45,VAR,3,0,29.88,0.0,Fair
11:30,86,63,45,VAR,2,0,29.85,0.0,Fair
12:00,86,64,48,VAR,3,0,29.85,0.0,Fair
12:30,88,66,49,VAR,2,0,29.82,0.0,Fair
1:00,88,64,46,N,6,0,29.82,0.0,Fair
1:30,86,64,48,NNW,5,0,29.79,0.0,Partly
2:00,86,63,45,NNE,5,0,29.79,0.0,Partly
2:30,88,63,43,VAR,5,0,29.79,0.0,Partly
3:00,86,63,45,VAR,2,0,29.79,0.0,Partly
3:30,86,63,45,W,6,0,29.79,0.0,Partly
4:00,86,64,48,WNW,5,0,29.79,0.0,Partly
4:30,84,64,51,VAR,3,0,29.79,0.0,Partly
5:00,84,64,51,NNW,2,0,29.79,0.0,Partly
5:30,82,66,58,WNW,3,0,29.82,0.0,Partly
6:00,81,68,65,W,3,0,29.82,0.0,Partly
6:30,81,68,65,W,3,0,29.82,0.0,Partly
7:00,81,70,70,W,3,0,29.85,0.0,Partly
7:30,81,68,65,WNW,2,0,29.85,0.0,Partly
8:00,81,68,65,NW,5,0,29.85,0.0,Partly
8:30,81,70,70,NNW,5,0,29.88,0.0,Partly
9:00,79,68,69,N,6,0,29.88,0.0,Partly
9:30,79,66,65,NNE,7,0,29.88,0.0,Partly
10:00,79,66,65,NE,8,0,29.88,0.0,Partly
10:30,77,66,69,NNE,6,0,29.88,0.0,Partly
11:00,77,66,69,N,7,0,29.88,0.0,Partly
11:30,75,66,73,NNE,5,0,29.85,0.0,Partly
