12:00,79,72,78,VAR,2,0,29.79,0.0,Partly
12:30,77,72,83,VAR,1,0,29.79,0.0,Partly
1:00,77,72,83,VAR,2,0,29.79,0.0,Partly
1:30,77,72,83,VAR,2,0,29.76,0.0,Partly
2:00,77,72,83,VAR,2,0,29.76,0.0,Partly
2:30,77,72,83,VAR,1,0,29.76,0.0,Partly
3:00,77,72,83,CALM,0,0,29.76,0.0,Partly
3:30,77,72,83,CALM,0,0,29.76,0.0,Partly
4:00,77,73,89,VAR,1,0,29.76,0.0,Partly
4:30,77,73,89,VAR,2,0,29.79,0.0,Partly
5:00,77,73,89,WNW,2,0,29.79,0.0,Partly
5:30,77,72,83,CALM,0,0,29.79,0.0,Partly
6:00,77,73,89,NE,3,0,29.79,0.0,Partly
6:30,77,73,89,NNE,3,0,29.79,0.0,Fog
7:00,77,73,89,VAR,1,0,29.82,0.0,Fog
7:30,77,73,89,VAR,2,0,29.82,0.0,Fog
8:00,77,73,89,N,3,0,29.82,0.0,Fog
8:30,81,73,79,VAR,2,0,29.85,0.0,Fog
9:00,82,73,74,N,5,0,29.85,0.0,Partly
9:30,81,73,79,NNE,5,0,29.85,0.0,Partly
10:00,84,73,70,NE,6,0,29.85,0.0,Partly
10:30,84,72,66,NNW,5,0,29.82,0.0,Fair
11:00,86,73,66,VAR,2,0,29.82,0.0,Partly
11:30,88,73,62,N,5,0,29.79,0.0,Partly
12:00,88,70,55,VAR,3,0,29.79,0.0,Partly
12:30,90,72,55,VAR,3,0,29.76,0.0,Partly
1:00,90,68,49,NNE,5,0,29.76,0.0,Partly
1:30,91,66,43,NE,2,0,29.73,0.0,Partly
2:00,91,68,46,VAR,2,0,29.70,0.0,Partly
2:30,91,64,41,ESE,1,0,29.70,0.0,Mostly
3:00,91,64,41,VAR,2,0,29.70,0.0,Mostly
3:30,91,64,41,VAR,3,0,29.70,0.0,Mostly
4:00,88,73,62,S,12,0,29.70,0.0,Partly
4:30,86,73,66,S,12,0,29.70,0.0,Partly
5:00,86,70,58,S,9,0,29.70,0.0,Partly
5:30,84,66,55,SSE,10,0,29.70,0.0,Fair
6:00,84,64,51,S,8,0,29.73,0.0,Fair
6:30,84,64,51,SSE,7,0,29.73,0.0,Fair
7:00,84,66,55,SSE,7,0,29.73,0.0,Fair
7:30,82,68,62,S,6,0,29.73,0.0,Fair
8:00,82,68,62,SSE,8,0,29.76,0.0,Fair
8:30,82,66,58,SSE,8,0,29.76,0.0,Fair
9:00,82,66,58,SE,6,0,29.76,0.0,Fair
9:30,81,66,61,SE,6,0,29.76,0.0,Fair
10:00,81,66,61,SE,7,0,29.76,0.0,Fair
10:30,81,64,58,SE,7,0,29.76,0.0,Fair
11:00,81,66,61,VAR,3,0,29.76,0.0,Fair
11:30,79,68,69,VAR,2,0,29.76,0.0,Fair
