12:00,77,70,78,NW,3,0,29.82,0.0,Partly
12:30,77,70,78,NW,2,0,29.82,0.0,Partly
1:00,77,68,74,NNE,5,0,29.82,0.0,Partly
1:30,77,66,69,NE,6,0,29.82,0.0,Partly
2:00,75,64,69,NNE,3,0,29.82,0.0,Partly
2:30,75,64,69,NE,5,0,29.82,0.0,Partly
3:00,75,63,65,NE,6,0,29.82,0.0,Partly
3:30,73,64,73,NE,5,0,29.82,0.0,Partly
4:00,73,64,73,NE,2,0,29.82,0.0,Fair
4:30,73,64,73,VAR,2,0,29.82,0.0,Fair
5:00,73,64,73,VAR,3,0,29.82,0.0,Fair
5:30,73,64,73,NNE,5,0,29.82,0.0,Fair
6:00,73,63,69,NNW,3,0,29.82,0.0,Fair
6:30,73,61,65,NNE,6,0,29.85,0.0,Fair
7:00,73,63,69,NE,5,0,29.85,0.0,Fair
7:30,73,63,69,NE,6,0,29.88,0.0,Fair
8:00,75,61,61,NE,6,0,29.88,0.0,Fair
8:30,79,59,51,ENE,8,0,29.88,0.0,Fair
9:00,79,59,51,ENE,7,0,29.88,0.0,Fair
9:30,81,59,48,NE,6,0,29.88,0.0,Fair
10:00,82,61,48,NE,6,0,29.88,0.0,Fair
10:30,84,59,42,ENE,6,0,29.88,0.0,Fair
11:00,86,59,40,NE,5,0,29.88,0.0,Fair
11:30,86,61,43,VAR,3,0,29.85,0.0,Fair
12:00,88,59,38,NW,6,0,29.85,0.0,Fair
12:30,88,61,40,VAR,5,0,29.85,0.0,Fair
1:00,90,59,36,VAR,3,0,29.82,0.0,Fair
1:30,91,59,34,VAR,2,0,29.79,0.0,Fair
2:00,90,59,36,NW,7,0,29.79,0.0,Fair
2:30,91,59,34,N,5,0,29.76,0.0,Fair
3:00,91,59,34,VAR,2,0,29.76,0.0,Fair
3:30,91,59,34,NNW,5,0,29.76,0.0,Fair
4:00,91,57,31,NW,8,0,29.76,0.0,Fair
4:30,90,63,40,W,8,0,29.76,0.0,Fair
5:00,88,63,43,W,7,0,29.76,0.0,Fair
5:30,86,63,45,W,6,0,29.76,0.0,Partly
6:00,82,68,62,S,9,0,29.79,0.0,Partly
6:30,82,68,62,SSE,8,0,29.79,0.0,Partly
7:00,81,68,65,ESE,8,0,29.79,0.0,Partly
7:30,81,68,65,SSE,5,0,29.82,0.0,Partly
8:00,81,66,61,VAR,2,0,29.82,0.0,Partly
8:30,79,68,69,ESE,5,0,29.85,0.0,Partly
9:00,79,68,69,VAR,3,0,29.85,0.0,Partly
9:30,79,68,69,VAR,2,0,29.85,0.0,Partly
10:00,79,70,74,VAR,3,0,29.85,0.0,Partly
10:30,77,70,78,NW,3,0,29.85,0.0,Partly
11:00,77,70,78,VAR,3,0,29.85,0.0,Partly
11:30,77,68,74,NW,5,0,29.85,0.0,Partly
