12:00,73,68,83,SE,7,0,29.85,0.0,Fair
12:30,73,68,83,SE,6,0,29.85,0.0,Fair
1:00,73,68,83,SE,5,0,29.82,0.0,Fair
1:30,73,68,83,SE,7,0,29.82,0.0,Fair
2:00,73,70,88,SE,8,0,29.82,0.0,Fair
2:30,73,70,88,SE,6,0,29.82,0.0,Fair
3:00,73,70,88,SE,5,0,29.79,0.0,Fair
3:30,73,70,88,ESE,2,0,29.79,0.0,Fair
4:00,73,68,83,SSE,2,0,29.79,0.0,Fair
4:30,72,70,94,VAR,3,0,29.79,0.0,Fair
5:00,72,70,94,VAR,1,0,29.79,0.0,Fair
5:30,73,70,88,VAR,3,0,29.82,0.0,Fair
6:00,72,70,94,VAR,2,0,29.82,0.0,Fair
6:30,72,70,94,VAR,2,0,29.82,0.0,Fair
7:00,73,70,88,VAR,1,0,29.85,0.0,Partly
7:30,75,72,89,VAR,1,0,29.85,0.0,Partly
8:00,75,70,83,VAR,1,0,29.85,0.0,Mostly
8:30,77,70,78,VAR,1,0,29.88,0.0,Mostly
9:00,81,70,70,VAR,2,0,29.88,0.0,Mostly
9:30,81,68,65,VAR,2,0,29.88,0.0,Mostly
10:00,82,68,62,VAR,2,0,29.88,0.0,Mostly
10:30,84,68,58,VAR,2,0,29.88,0.0,Partly
11:00,84,68,58,N,1,0,29.85,0.0,Partly
11:30,86,66,51,VAR,2,0,29.82,0.0,Partly
12:00,86,66,51,NNW,6,0,29.82,0.0,Partly
12:30,86,64,48,VAR,2,0,29.79,0.0,Partly
1:00,88,63,43,WNW,5,0,29.76,0.0,Fair
1:30,90,63,40,VAR,3,0,29.76,0.0,Fair
2:00,88,63,43,WNW,3,0,29.73,0.0,Fair
2:30,91,61,36,VAR,3,0,29.70,0.0,Fair
3:00,90,61,38,N,7,0,29.70,0.0,Fair
3:30,91,61,36,WNW,3,0,29.70,0.0,Fair
4:00,90,66,46,S,9,0,29.70,0.0,Fair
4:30,86,68,55,S,12,0,29.70,0.0,Fair
5:00,82,68,62,S,14,0,29.70,0.0,Fair
5:30,81,68,65,S,14,0,29.73,0.0,Fair
6:00,79,70,74,S,12,0,29.73,0.0,Fair
6:30,79,68,69,S,8,0,29.76,0.0,Fair
7:00,79,66,65,SSE,6,0,29.76,0.0,Fair
7:30,79,66,65,SSE,8,0,29.76,0.0,Fair
8:00,79,68,69,SE,10,0,29.76,0.0,Fair
8:30,79,66,65,SSE,10,0,29.79,0.0,Fair
9:00,77,68,74,SE,9,0,29.79,0.0,Fair
9:30,77,68,74,SE,8,0,29.79,0.0,Fair
10:00,77,68,74,SE,7,0,29.79,0.0,Fair
10:30,77,70,78,SE,7,0,29.79,0.0,Fair
11:00,77,70,78,SE,8,0,29.79,0.0,Fair
11:30,77,70,78,SE,8,0,29.79,0.0,Fair
