12:00,81,77,89,SE,7,0,29.85,0.0,Fair
12:30,81,77,89,SE,6,0,29.82,0.0,Fair
1:00,81,77,89,SE,5,0,29.82,0.0,Fair
1:30,81,77,89,SE,7,0,29.82,0.0,Fair
2:00,81,77,89,SE,7,0,29.82,0.0,Fair
2:30,81,77,89,SE,7,0,29.79,0.0,Fair
3:00,81,77,89,SE,8,0,29.79,0.0,Fair
3:30,81,77,89,SE,8,0,29.79,0.0,Fair
4:00,81,77,89,SE,5,0,29.79,0.0,Fair
4:30,81,77,89,VAR,2,0,29.82,0.0,Fair
5:00,81,77,89,VAR,3,0,29.82,0.0,Fair
5:30,81,77,89,VAR,1,0,29.82,0.0,Fair
6:00,79,77,94,VAR,2,0,29.85,0.0,Fair
6:30,82,77,84,VAR,1,0,29.85,0.0,Fair
7:00,82,79,89,E,5,0,29.85,0.0,Fair
7:30,84,77,79,VAR,2,0,29.88,0.0,Fair
8:00,84,77,79,VAR,3,0,29.88,0.0,Partly
8:30,86,75,70,E,5,0,29.91,0.0,Partly
9:00,88,77,70,VAR,3,0,29.91,0.0,Partly
9:30,90,77,66,E,5,0,29.88,0.0,Partly
10:00,90,75,62,E,6,0,29.88,0.0,Partly
10:30,90,75,62,E,6,0,29.88,0.0,Partly
11:00,91,75,59,SE,6,0,29.85,0.0,Mostly
11:30,91,73,55,E,6,0,29.85,0.0,Mostly
12:00,91,75,59,VAR,6,0,29.82,0.0,Partly
12:30,91,73,55,NE,7,0,29.82,0.0,Partly
1:00,91,73,55,NE,6,0,29.79,0.0,Partly
1:30,93,72,49,ENE,8,0,29.79,0.0,Partly
2:00,95,72,47,NNE,6,0,29.76,0.0,Partly
2:30,93,70,46,SE,7,0,29.76,0.0,Partly
3:00,88,75,66,S,9,0,29.76,0.0,Partly
3:30,88,75,66,S,8,0,29.76,0.0,Partly
4:00,88,75,66,SSE,8,0,29.76,0.0,Partly
4:30,86,75,70,S,7,0,29.79,0.0,Partly
5:00,86,75,70,SE,7,0,29.79,0.0,Showers
5:30,86,75,70,ESE,8,0,29.82,0.0,Partly
6:00,82,77,84,SE,10,0,29.82,0.0,Partly
6:30,82,77,84,E,9,0,29.82,0.0,Partly
7:00,81,79,94,N,6,0,29.85,0.0,Partly
7:30,79,77,94,VAR,2,0,29.85,0.0,Light
8:00,79,77,94,CALM,0,0,29.88,0.0,Partly
8:30,81,77,89,ESE,9,0,29.88,0.0,Partly
9:00,82,75,79,E,5,0,29.88,0.0,Partly
9:30,82,75,79,ESE,8,0,29.91,0.0,Partly
10:00,82,75,79,ESE,5,0,29.88,0.0,Partly
10:30,82,75,79,SE,5,0,29.88,0.0,Partly
11:00,81,75,84,VAR,2,0,29.85,0.0,Mostly
11:30,81,75,84,CALM,0,0,29.85,0.0,Mostly
