12:00,81,79,94,WSW,9,0,29.73,0.0,Partly
12:30,81,79,94,WSW,10,0,29.73,0.0,Partly
1:00,81,79,94,WSW,9,0,29.73,0.0,Partly
1:30,81,79,94,WSW,7,0,29.70,0.0,Partly
2:00,81,79,94,WSW,9,0,29.70,0.0,Partly
2:30,81,79,94,WSW,9,0,29.70,0.0,Partly
3:00,81,79,94,WSW,7,0,29.70,0.0,Partly
3:30,81,79,94,WSW,8,0,29.70,0.0,Partly
4:00,79,79,100,WSW,6,0,29.70,0.0,Partly
4:30,81,79,94,WSW,7,0,29.70,0.0,Partly
5:00,79,79,100,WSW,6,0,29.70,0.0,Partly
5:30,79,79,100,WSW,7,0,29.70,0.0,Mostly
6:00,81,79,94,WSW,6,0,29.70,0.0,Mostly
6:30,81,79,94,SW,7,0,29.73,0.0,Mostly
7:00,81,81,100,SW,8,0,29.73,0.0,Mostly
7:30,82,79,89,SW,8,0,29.73,0.0,Mostly
8:00,82,81,94,WSW,10,0,29.73,0.0,Mostly
8:30,84,81,89,WSW,9,0,29.73,0.0,Mostly
9:00,84,81,89,WSW,12,0,29.73,0.0,Mostly
9:30,86,79,79,WSW,12,0,29.73,0.0,Mostly
10:00,86,79,79,WSW,14,0,29.73,0.0,Mostly
10:30,88,79,75,W,13,0,29.73,0.0,Partly
11:00,82,75,79,SW,23,36,29.73,0.0,Light
11:30,82,79,89,W,10,0,29.70,0.0,Light
12:00,86,81,84,W,6,0,29.67,0.0,Partly
12:30,75,75,100,NW,21,37,29.70,0.0,Heavy
1:00,73,73,100,W,14,0,0.00,0.0,Light
1:30,75,75,100,W,7,0,29.70,0.0,Light
2:00,77,77,100,WSW,7,0,29.67,0.0,Light
2:30,79,77,94,SW,9,0,29.67,0.0,Light
3:00,79,79,100,WSW,8,0,29.64,0.0,Mostly
3:30,81,79,94,SW,6,0,29.64,0.0,Mostly
4:00,81,79,94,SW,5,0,29.64,0.0,Mostly
4:30,81,77,89,SW,7,0,29.64,0.0,Mostly
5:00,82,77,84,SW,5,0,29.64,0.0,Mostly
5:30,81,79,94,W,3,0,29.64,0.0,Mostly
6:00,81,79,94,W,5,0,29.64,0.0,Mostly
6:30,81,79,94,WSW,3,0,29.64,0.0,Mostly
7:00,81,79,94,WSW,7,0,29.67,0.0,Mostly
7:30,81,79,94,WSW,8,0,29.67,0.0,Mostly
8:00,81,79,94,WSW,8,0,29.67,0.0,Mostly
8:30,81,79,94,WSW,8,0,29.70,0.0,Mostly
9:00,81,79,94,WSW,7,0,29.70,0.0,Mostly
9:30,81,79,94,WSW,8,0,29.70,0.0,Mostly
10:00,81,79,94,WSW,12,0,29.70,0.0,Mostly
10:30,81,79,94,WSW,12,0,29.73,0.0,Mostly
11:00,81,79,94,WSW,12,0,29.73,0.0,Mostly
11:30,81,79,94,WSW,10,0,29.73,0.0,Mostly
