12:00,79,70,74,SE,7,0,29.88,0.0,Fair
12:30,79,70,74,SE,7,0,29.88,0.0,Fair
1:00,79,70,74,SE,6,0,29.85,0.0,Fair
1:30,77,70,78,SSE,5,0,29.85,0.0,Fair
2:00,77,68,74,SE,5,0,29.85,0.0,Fair
2:30,77,68,74,SE,5,0,29.85,0.0,Fair
3:00,77,68,74,VAR,3,0,29.85,0.0,Fair
3:30,77,68,74,E,6,0,29.85,0.0,Fair
4:00,73,68,83,VAR,1,0,29.85,0.0,Fair
4:30,75,68,78,VAR,1,0,29.85,0.0,Fair
5:00,75,70,83,E,5,0,29.85,0.0,Fair
5:30,73,70,88,VAR,3,0,29.88,0.0,Fair
6:00,75,70,83,E,3,0,29.88,0.0,Fair
6:30,73,70,88,VAR,1,0,29.88,0.0,Fair
7:00,79,70,74,VAR,2,0,29.91,0.0,Fair
7:30,81,68,65,VAR,3,0,29.91,0.0,Fair
8:00,82,68,62,ESE,7,0,29.91,0.0,Fair
8:30,84,68,58,ESE,9,0,29.91,0.0,Fair
9:00,84,66,55,E,8,0,29.94,0.0,Fair
9:30,86,66,51,ESE,10,0,29.94,0.0,Fair
10:00,88,66,49,SE,8,0,29.91,0.0,Fair
10:30,88,66,49,E,10,0,29.91,0.0,Fair
11:00,90,66,46,E,8,0,29.91,0.0,Fair
11:30,90,64,43,ENE,8,0,29.88,0.0,Fair
12:00,93,64,38,E,5,0,29.88,0.0,Fair
12:30,93,64,38,E,6,0,29.85,0.0,Fair
1:00,93,63,36,WNW,5,0,29.82,0.0,Partly
1:30,93,63,36,NE,6,0,29.82,0.0,Partly
2:00,95,63,34,SSW,2,0,29.79,0.0,Partly
2:30,95,61,32,VAR,6,0,29.79,0.0,Partly
3:00,93,66,41,SSE,8,0,29.76,0.0,Partly
3:30,95,64,36,SSE,10,0,29.76,0.0,Partly
4:00,93,66,41,SSE,9,0,29.76,0.0,Fair
4:30,91,66,43,S,9,0,29.76,0.0,Fair
5:00,90,64,43,S,12,0,29.76,0.0,Fair
5:30,88,64,46,SSE,13,0,29.79,0.0,Fair
6:00,86,64,48,S,10,0,29.79,0.0,Fair
6:30,84,64,51,SSE,9,0,29.79,0.0,Fair
7:00,84,68,58,SSE,10,0,29.79,0.0,Fair
7:30,84,68,58,SSE,7,0,29.82,0.0,Fair
8:00,82,68,62,SSE,6,0,29.82,0.0,Fair
8:30,82,70,66,SSE,8,0,29.82,0.0,Fair
9:00,82,72,70,SE,9,0,29.85,0.0,Fair
9:30,81,72,74,ESE,8,0,29.85,0.0,Fair
10:00,81,73,79,ESE,6,0,29.85,0.0,Fair
10:30,81,72,74,SE,6,0,29.85,0.0,Fair
11:00,81,72,74,SE,9,0,29.85,0.0,Fair
11:30,81,72,74,SE,10,0,29.85,0.0,Fair
