12:00,79,72,78,VAR,1,0,29.88,0.0,Partly
12:30,77,73,89,CALM,0,0,29.88,0.0,Partly
1:00,77,73,89,CALM,0,0,29.88,0.0,Partly
1:30,75,73,94,CALM,0,0,29.85,0.0,Partly
2:00,75,73,94,CALM,0,0,29.85,0.0,Partly
2:30,75,73,94,CALM,0,0,29.85,0.0,Partly
3:00,75,73,94,CALM,0,0,29.82,0.0,Partly
3:30,73,72,94,E,2,0,29.82,0.0,Partly
4:00,73,73,100,E,2,0,29.82,0.0,Partly
4:30,75,73,94,E,3,0,29.82,0.0,Partly
5:00,75,73,94,VAR,2,0,29.82,0.0,Partly
5:30,75,73,94,ENE,2,0,29.85,0.0,Partly
6:00,75,73,94,VAR,2,0,29.85,0.0,Partly
6:30,73,73,100,CALM,0,0,29.85,0.0,Partly
7:00,77,75,94,ENE,1,0,29.88,0.0,Fair
7:30,79,75,89,VAR,1,0,29.88,0.0,Fair
8:00,81,73,79,VAR,1,0,29.88,0.0,Fair
8:30,82,72,70,VAR,3,0,29.91,0.0,Fair
9:00,84,72,66,SE,5,0,29.91,0.0,Partly
9:30,84,70,62,SSE,6,0,29.91,0.0,Partly
10:00,86,68,55,SE,5,0,29.91,0.0,Partly
10:30,84,70,62,SE,6,0,29.88,0.0,Partly
11:00,88,70,55,SE,6,0,29.88,0.0,Mostly
11:30,90,70,52,SSE,8,0,29.85,0.0,Mostly
12:00,88,70,55,SE,8,0,29.85,0.0,Mostly
12:30,90,68,49,ESE,6,0,29.82,0.0,Mostly
1:00,91,68,46,S,7,0,29.82,0.0,Mostly
1:30,90,68,49,SE,6,0,29.79,0.0,Mostly
2:00,90,70,52,SE,6,0,29.79,0.0,Mostly
2:30,90,68,49,SE,6,0,29.79,0.0,Mostly
3:00,90,68,49,SE,7,0,29.79,0.0,Mostly
3:30,90,72,55,S,7,0,29.79,0.0,Mostly
4:00,90,72,55,SSE,8,0,29.79,0.0,Mostly
4:30,88,72,58,S,7,0,29.79,0.0,Mostly
5:00,86,72,62,S,9,0,29.79,0.0,Partly
5:30,84,75,74,S,8,0,29.82,0.0,Partly
6:00,82,73,74,S,8,0,29.82,0.0,Partly
6:30,82,73,74,S,6,0,29.82,0.0,Partly
7:00,82,75,79,SSE,7,0,29.85,0.0,Partly
7:30,81,75,84,SSE,6,0,29.85,0.0,Partly
8:00,81,73,79,SE,7,0,29.85,0.0,Partly
8:30,81,73,79,SE,8,0,29.88,0.0,Partly
9:00,81,75,84,SE,6,0,29.88,0.0,Partly
9:30,79,75,89,SE,8,0,29.88,0.0,Partly
10:00,79,73,83,SE,8,0,29.88,0.0,Partly
10:30,79,73,83,SE,8,0,29.88,0.0,Partly
11:00,79,73,83,ESE,8,0,29.88,0.0,Partly
11:30,79,73,83,ESE,5,0,29.88,0.0,Partly
