12:00,82,77,84,S,8,0,29.67,0.0,Partly
12:30,82,77,84,S,8,0,29.67,0.0,Partly
1:00,82,77,84,S,7,0,29.67,0.0,Partly
1:30,82,77,84,SSW,9,0,29.67,0.0,Partly
2:00,82,77,84,S,7,0,29.67,0.0,Partly
2:30,81,77,89,SSW,7,0,29.67,0.0,Partly
3:00,81,77,89,SSW,6,0,29.67,0.0,Partly
3:30,81,77,89,SSW,7,0,29.67,0.0,Partly
4:00,81,77,89,SSW,8,0,29.67,0.0,Partly
4:30,81,77,89,S,6,0,29.67,0.0,Partly
5:00,82,77,84,S,6,0,29.67,0.0,Partly
5:30,81,77,89,SSW,7,0,29.70,0.0,Partly
6:00,81,77,89,SSW,7,0,29.70,0.0,Partly
6:30,82,75,79,SSW,6,0,29.73,0.0,Mostly
7:00,82,75,79,S,7,0,29.73,0.0,Mostly
7:30,84,75,74,SSW,7,0,29.73,0.0,Partly
8:00,84,75,74,S,8,0,29.76,0.0,Partly
8:30,86,73,66,SSW,8,0,29.76,0.0,Fair
9:00,88,73,62,SW,9,0,29.76,0.0,Fair
9:30,90,72,55,SW,5,0,29.76,0.0,Fair
10:00,90,70,52,SSW,5,0,29.76,0.0,Fair
10:30,90,70,52,SSW,8,0,29.73,0.0,Partly
11:00,91,70,49,SW,6,0,29.73,0.0,Partly
11:30,91,68,46,VAR,3,0,29.73,0.0,Partly
12:00,93,68,44,SW,5,0,29.70,0.0,Partly
12:30,95,68,41,VAR,2,0,29.67,0.0,Partly
1:00,95,68,41,SSW,6,0,29.64,0.0,Partly
1:30,95,68,41,W,6,0,29.64,0.0,Mostly
2:00,95,66,39,VAR,2,0,29.61,0.0,Mostly
2:30,97,66,37,SSW,5,0,29.61,0.0,Mostly
3:00,95,66,39,SSW,7,0,29.58,0.0,Mostly
3:30,95,68,41,VAR,3,0,29.58,0.0,Mostly
4:00,93,70,46,SW,6,0,29.58,0.0,Mostly
4:30,91,73,55,S,9,0,29.58,0.0,Mostly
5:00,91,73,55,S,12,0,29.58,0.0,Partly
5:30,90,73,59,S,9,0,29.58,0.0,Partly
6:00,90,75,62,S,9,0,29.58,0.0,Fair
6:30,88,75,66,S,8,0,29.58,0.0,Fair
7:00,88,77,70,SSE,9,0,29.61,0.0,Fair
7:30,86,77,74,S,9,0,29.61,0.0,Fair
8:00,86,77,74,S,8,0,29.64,0.0,Fair
8:30,84,77,79,S,8,0,29.67,0.0,Fair
9:00,84,77,79,S,9,0,29.67,0.0,Partly
9:30,84,77,79,S,9,0,29.70,0.0,Partly
10:00,84,77,79,S,9,0,29.70,0.0,Partly
10:30,84,75,74,S,12,0,29.70,0.0,Partly
11:00,84,77,79,S,12,0,29.70,0.0,Partly
11:30,84,75,74,S,10,0,29.73,0.0,Partly
