12:00,77,73,89,NW,3,0,29.79,0.0,Partly
12:30,77,73,89,WNW,2,0,29.79,0.0,Partly
1:00,75,73,94,WNW,1,0,29.79,0.0,Partly
1:30,77,73,89,N,3,0,29.76,0.0,Partly
2:00,77,70,78,N,5,0,29.76,0.0,Partly
2:30,75,70,83,N,6,0,29.73,0.0,Partly
3:00,75,70,83,NNE,3,0,29.73,0.0,Partly
3:30,75,70,83,N,3,0,29.73,0.0,Partly
4:00,73,68,83,NNE,3,0,29.73,0.0,Partly
4:30,73,68,83,NNE,3,0,29.76,0.0,Partly
5:00,73,68,83,NNE,3,0,29.76,0.0,Partly
5:30,73,68,83,NNE,6,0,29.76,0.0,Partly
6:00,73,68,83,VAR,3,0,29.79,0.0,Partly
6:30,72,68,88,VAR,1,0,29.79,0.0,Fair
7:00,77,70,78,VAR,2,0,29.82,0.0,Fair
7:30,77,70,78,N,5,0,29.82,0.0,Fair
8:00,79,68,69,VAR,2,0,29.82,0.0,Fair
8:30,81,68,65,N,6,0,29.85,0.0,Fair
9:00,82,68,62,VAR,3,0,29.85,0.0,Fair
9:30,82,68,62,NNE,5,0,29.85,0.0,Fair
10:00,84,68,58,NE,5,0,29.85,0.0,Fair
10:30,86,70,58,NE,7,0,29.85,0.0,Fair
11:00,88,68,52,NE,7,0,29.82,0.0,Fair
11:30,90,66,46,NE,6,0,29.82,0.0,Fair
12:00,90,66,46,NE,7,0,29.79,0.0,Fair
12:30,91,64,41,ENE,8,0,29.79,0.0,Fair
1:00,91,63,38,ENE,9,0,29.76,0.0,Fair
1:30,91,64,41,NNE,9,0,29.73,0.0,Fair
2:00,91,64,41,NW,5,0,29.73,0.0,Partly
2:30,91,64,41,NE,7,0,29.73,0.0,Partly
3:00,91,64,41,NNE,9,0,29.70,0.0,Partly
3:30,91,63,38,N,8,0,29.70,0.0,Partly
4:00,90,63,40,NNE,9,0,29.70,0.0,Partly
4:30,90,63,40,NE,12,0,29.73,0.0,Partly
5:00,88,63,43,NE,12,0,29.73,0.0,Partly
5:30,86,61,43,NE,13,0,29.73,0.0,Partly
6:00,84,61,45,NE,8,0,29.73,0.0,Partly
6:30,84,61,45,NE,6,0,29.76,0.0,Partly
7:00,82,61,48,NE,6,0,29.76,0.0,Partly
7:30,84,59,42,NE,8,0,29.79,0.0,Partly
8:00,82,59,45,NNE,8,0,29.79,0.0,Partly
8:30,82,59,45,NNE,9,0,29.79,0.0,Partly
9:00,81,61,51,NNE,8,0,29.79,0.0,Partly
9:30,81,59,48,NNE,9,0,29.79,0.0,Partly
10:00,81,59,48,N,7,0,29.79,0.0,Partly
10:30,79,59,51,NNE,8,0,29.79,0.0,Partly
11:00,79,61,54,N,8,0,29.79,0.0,Mostly
11:30,79,61,54,N,7,0,29.79,0.0,Mostly
