12:00,84,77,79,ESE,7,0,29.76,0.0,Fair
12:30,84,77,79,ESE,7,0,29.76,0.0,Fair
1:00,84,77,79,ESE,7,0,29.76,0.0,Fair
1:30,84,79,84,ESE,7,0,29.76,0.0,Partly
2:00,84,77,79,ESE,8,0,29.73,0.0,Partly
2:30,84,79,84,SE,7,0,29.73,0.0,Partly
3:00,84,79,84,SE,7,0,29.73,0.0,Partly
3:30,82,79,89,SE,6,0,29.73,0.0,Partly
4:00,82,79,89,SE,6,0,29.73,0.0,Partly
4:30,82,79,89,SE,6,0,29.73,0.0,Partly
5:00,82,79,89,SE,5,0,29.76,0.0,Partly
5:30,82,77,84,SE,6,0,29.76,0.0,Partly
6:00,82,77,84,ESE,6,0,29.76,0.0,Partly
6:30,84,77,79,E,5,0,29.76,0.0,Partly
7:00,84,79,84,E,8,0,29.76,0.0,Partly
7:30,84,77,79,E,7,0,29.79,0.0,Mostly
8:00,86,77,74,ESE,8,0,29.79,0.0,Mostly
8:30,86,77,74,ESE,8,0,29.79,0.0,Partly
9:00,88,75,66,ESE,8,0,29.79,0.0,Partly
9:30,90,75,62,ESE,10,0,29.79,0.0,Partly
10:00,90,77,66,E,7,0,29.76,0.0,Partly
10:30,90,77,66,SE,6,0,29.76,0.0,Partly
11:00,91,75,59,SE,6,0,29.76,0.0,Mostly
11:30,93,75,56,SSE,7,0,29.76,0.0,Mostly
12:00,93,75,56,SE,7,0,29.73,0.0,Mostly
12:30,93,75,56,SE,7,0,29.73,0.0,Mostly
1:00,95,72,47,VAR,9,0,29.70,0.0,Mostly
1:30,97,72,44,E,7,0,29.67,0.0,Mostly
2:00,95,70,44,ESE,6,0,29.67,0.0,Mostly
2:30,95,70,44,SSE,6,0,29.67,0.0,Mostly
3:00,95,70,44,SSE,6,0,29.64,0.0,Mostly
3:30,95,70,44,SE,8,0,29.64,0.0,Partly
4:00,95,70,44,S,9,0,29.64,0.0,Partly
4:30,93,66,41,SE,10,0,29.64,0.0,Fair
5:00,93,66,41,SSE,10,0,29.64,0.0,Fair
5:30,91,68,46,SSE,9,0,29.67,0.0,Fair
6:00,90,70,52,SSE,12,0,29.67,0.0,Fair
6:30,90,70,52,SE,10,0,29.70,0.0,Fair
7:00,88,70,55,SE,12,0,29.70,0.0,Fair
7:30,86,72,62,SE,10,0,29.70,0.0,Fair
8:00,86,73,66,SE,14,0,29.73,0.0,Fair
8:30,86,75,70,SE,14,0,29.73,0.0,Fair
9:00,86,75,70,SE,14,0,29.73,0.0,Fair
9:30,84,77,79,ESE,13,0,29.73,0.0,Fair
10:00,84,77,79,SE,14,0,29.73,0.0,Fair
10:30,84,77,79,ESE,10,0,29.73,0.0,Partly
11:00,84,77,79,ESE,7,0,29.73,0.0,Partly
11:30,84,77,79,ESE,8,0,29.73,0.0,Partly
