12:00,79,75,89,CALM,0,0,29.76,0.0,Mostly
12:30,79,73,83,VAR,1,0,29.76,0.0,Mostly
1:00,79,73,83,VAR,2,0,29.76,0.0,Mostly
1:30,77,73,89,ENE,3,0,29.76,0.0,Mostly
2:00,77,73,89,VAR,1,0,29.76,0.0,Mostly
2:30,77,75,94,VAR,3,0,29.76,0.0,Mostly
3:00,77,75,94,ENE,2,0,29.73,0.0,Mostly
3:30,77,75,94,E,2,0,29.73,0.0,Mostly
4:00,77,75,94,NE,1,0,29.73,0.0,Mostly
4:30,77,75,94,VAR,1,0,29.73,0.0,Partly
5:00,77,75,94,VAR,1,0,29.73,0.0,Partly
5:30,77,77,100,N,2,0,29.76,0.0,Partly
6:00,77,77,100,VAR,2,0,29.76,0.0,Mostly
6:30,79,77,94,VAR,2,0,29.76,0.0,Fair
7:00,81,77,89,VAR,1,0,29.76,0.0,Fair
8:00,84,77,79,VAR,1,0,29.79,0.0,Fair
8:30,84,77,79,CALM,0,0,29.79,0.0,Partly
9:00,86,79,79,NW,1,0,29.79,0.0,Partly
9:30,86,77,74,VAR,2,0,29.79,0.0,Partly
10:00,86,77,74,VAR,2,0,29.79,0.0,Partly
10:30,90,77,66,VAR,2,0,29.79,0.0,Partly
11:00,90,79,70,VAR,2,0,29.79,0.0,Mostly
11:30,88,75,66,CALM,0,0,29.76,0.0,Mostly
12:00,88,75,66,WSW,5,0,29.76,0.0,Mostly
12:30,90,77,66,VAR,3,0,29.73,0.0,Light
1:00,91,79,66,VAR,3,0,29.73,0.0,Partly
1:30,91,75,59,WNW,5,0,29.70,0.0,Partly
2:00,90,77,66,SSW,5,0,29.70,0.0,Light
2:30,88,77,70,SW,14,0,29.70,0.0,Light
3:00,86,77,74,SW,15,0,29.70,0.0,Light
3:30,84,77,79,VAR,6,0,29.70,0.0,Light
4:00,82,75,79,N,6,0,29.70,0.0,Partly
4:30,82,73,74,N,2,0,29.70,0.0,Partly
5:00,79,77,94,S,5,0,29.73,0.0,T-Storm
5:30,77,75,94,SW,7,0,29.73,0.0,T-Storm
6:00,75,75,100,SSW,5,0,29.76,0.0,T-Storm
6:30,79,75,89,N,5,0,29.76,0.0,Light
7:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
7:30,79,79,100,CALM,0,0,29.79,0.0,Mostly
8:00,79,79,100,E,6,0,29.79,0.0,Mostly
8:30,79,77,94,E,6,0,29.79,0.0,Mostly
9:00,79,77,94,E,3,0,29.82,0.0,Mostly
9:30,79,77,94,ENE,3,0,29.82,0.0,Mostly
10:00,79,77,94,NE,2,0,29.85,0.0,Mostly
10:30,79,77,94,NW,3,0,29.85,0.0,Mostly
11:00,79,77,94,VAR,3,0,29.85,0.0,Mostly
11:30,77,77,100,VAR,1,0,29.85,0.0,Mostly
