12:00,82,79,89,SSE,5,0,29.76,0.0,Partly
12:30,82,79,89,VAR,2,0,29.76,0.0,Partly
1:00,82,79,89,SE,6,0,29.76,0.0,Partly
1:30,84,79,84,VAR,3,0,29.73,0.0,Partly
2:00,82,79,89,SSE,3,0,29.73,0.0,Partly
2:30,82,79,89,SSE,6,0,29.73,0.0,Partly
3:00,82,79,89,SE,5,0,29.73,0.0,Fair
3:30,82,79,89,SSE,5,0,29.73,0.0,Fair
4:00,84,79,84,VAR,3,0,29.73,0.0,Fair
4:30,84,79,84,SE,5,0,29.73,0.0,Partly
5:00,82,79,89,SE,7,0,29.73,0.0,Partly
5:30,82,79,89,SE,7,0,29.76,0.0,Partly
6:00,82,79,89,VAR,3,0,29.76,0.0,Partly
6:30,84,81,89,E,5,0,29.76,0.0,Fair
7:00,84,79,84,ESE,7,0,29.79,0.0,Fair
7:30,86,79,79,ESE,6,0,29.79,0.0,Partly
8:00,88,79,75,E,7,0,29.79,0.0,Partly
8:30,88,79,75,E,8,0,29.79,0.0,Partly
9:00,90,77,66,ESE,7,0,29.79,0.0,Partly
9:30,91,73,55,ESE,6,0,29.79,0.0,Partly
10:00,93,73,52,ESE,8,0,29.79,0.0,Partly
10:30,91,75,59,SE,7,0,29.79,0.0,Mostly
11:00,93,73,52,SSE,7,0,29.79,0.0,Mostly
11:30,93,72,49,VAR,5,0,29.76,0.0,Mostly
12:00,93,73,52,SE,6,0,29.73,0.0,Mostly
12:30,95,72,47,ESE,7,0,29.73,0.0,Mostly
1:00,95,72,47,E,6,0,29.70,0.0,Mostly
1:30,95,72,47,VAR,2,0,29.70,0.0,Mostly
2:00,97,70,41,VAR,6,0,29.67,0.0,Mostly
2:30,99,70,39,VAR,3,0,29.67,0.0,Mostly
3:00,93,77,59,S,10,0,29.64,0.0,Mostly
3:30,91,75,59,S,10,0,29.64,0.0,Thunder
4:00,90,75,62,SSE,10,0,29.64,0.0,Showers
4:30,90,73,59,S,9,0,29.64,0.0,Partly
5:00,90,73,59,SSE,12,0,29.64,0.0,Partly
5:30,88,75,66,SSE,12,0,29.67,0.0,Partly
6:00,88,75,66,SSE,12,0,29.67,0.0,Partly
6:30,86,77,74,SSE,8,0,29.70,0.0,Partly
7:00,86,77,74,SSE,9,0,29.70,0.0,Partly
7:30,86,77,74,S,7,0,29.70,0.0,Fair
8:00,86,79,79,SSE,8,0,29.73,0.0,Fair
8:30,84,77,79,SSE,6,0,29.73,0.0,Partly
9:00,84,79,84,SSE,8,0,29.73,0.0,Partly
9:30,84,79,84,SE,8,0,29.76,0.0,Partly
10:00,84,79,84,SE,9,0,29.76,0.0,Partly
10:30,84,79,84,SE,8,0,29.76,0.0,Partly
11:00,84,79,84,SE,9,0,29.76,0.0,Partly
11:30,84,79,84,SE,10,0,29.73,0.0,Partly
