12:00,82,77,84,SE,6,0,29.82,0.0,Fair
12:30,82,77,84,ESE,7,0,29.82,0.0,Fair
1:00,82,77,84,SE,9,0,29.79,0.0,Fair
1:30,82,77,84,SE,8,0,29.79,0.0,Fair
2:00,82,77,84,SE,7,0,29.79,0.0,Fair
2:30,82,77,84,SE,8,0,29.79,0.0,Fair
3:00,82,77,84,SE,7,0,29.79,0.0,Partly
3:30,82,77,84,SE,6,0,29.79,0.0,Partly
4:00,82,77,84,SE,5,0,29.79,0.0,Partly
4:30,82,75,79,SE,7,0,29.79,0.0,Partly
5:00,82,75,79,SE,8,0,29.79,0.0,Partly
5:30,82,75,79,SE,5,0,29.82,0.0,Partly
6:00,82,75,79,SE,7,0,29.82,0.0,Partly
6:30,84,75,74,ESE,6,0,29.82,0.0,Partly
7:00,84,75,74,E,7,0,29.82,0.0,Partly
7:30,84,75,74,E,8,0,29.85,0.0,Partly
8:00,86,77,74,E,8,0,29.85,0.0,Partly
8:30,86,75,70,E,6,0,29.88,0.0,Partly
9:00,88,73,62,ENE,7,0,29.88,0.0,Partly
9:30,88,73,62,E,8,0,29.85,0.0,Mostly
10:00,90,73,59,E,7,0,29.85,0.0,Partly
10:30,91,72,52,E,7,0,29.85,0.0,Partly
11:00,90,73,59,ENE,5,0,29.85,0.0,Mostly
11:30,91,72,52,SE,7,0,29.82,0.0,Mostly
12:00,95,72,47,VAR,5,0,29.82,0.0,Mostly
12:30,93,70,46,NE,5,0,29.79,0.0,Mostly
1:00,93,70,46,NE,6,0,29.76,0.0,Mostly
1:30,93,68,44,VAR,3,0,29.76,0.0,Mostly
2:00,93,70,46,E,5,0,29.73,0.0,Mostly
2:30,93,68,44,VAR,1,0,29.73,0.0,Mostly
3:00,91,70,49,SSW,8,0,29.73,0.0,Mostly
3:30,90,72,55,SSW,6,0,29.73,0.0,Mostly
4:00,90,72,55,VAR,6,0,29.70,0.0,Mostly
4:30,88,72,58,S,9,0,29.70,0.0,Mostly
5:00,88,73,62,S,9,0,29.73,0.0,Mostly
5:30,88,73,62,S,9,0,29.73,0.0,Mostly
6:00,86,75,70,SSE,9,0,29.73,0.0,Mostly
6:30,86,75,70,S,8,0,29.76,0.0,Mostly
7:00,86,75,70,S,9,0,29.76,0.0,Mostly
7:30,86,75,70,SE,9,0,29.79,0.0,Partly
8:00,84,73,70,SE,10,0,29.79,0.0,Partly
8:30,84,75,74,SE,8,0,29.79,0.0,Fair
9:00,84,75,74,SE,8,0,29.82,0.0,Fair
9:30,84,77,79,SE,13,0,29.82,0.0,Fair
10:00,82,77,84,SE,8,0,29.82,0.0,Fair
10:30,84,77,79,SE,6,0,29.85,0.0,Partly
11:00,82,77,84,SE,7,0,29.82,0.0,Partly
11:30,82,77,84,SE,7,0,29.82,0.0,Partly
