12:00,84,77,79,SE,10,0,29.82,0.0,Partly
12:30,82,77,84,SE,7,0,29.79,0.0,Partly
1:00,82,77,84,SE,9,0,29.79,0.0,Partly
1:30,82,77,84,SE,10,0,29.79,0.0,Partly
2:00,82,77,84,SE,9,0,29.79,0.0,Partly
2:30,82,77,84,SE,8,0,29.79,0.0,Partly
3:00,82,77,84,SE,8,0,29.79,0.0,Partly
3:30,82,77,84,SE,8,0,29.79,0.0,Partly
4:00,82,77,84,SE,10,0,29.79,0.0,Partly
4:30,82,77,84,SE,10,0,29.79,0.0,Partly
5:00,82,77,84,SE,8,0,29.82,0.0,Partly
5:30,82,77,84,SE,6,0,29.82,0.0,Partly
6:00,82,77,84,SE,7,0,29.82,0.0,Partly
6:30,84,77,79,ESE,5,0,29.85,0.0,Partly
7:00,84,77,79,SE,7,0,29.85,0.0,Partly
7:30,84,75,74,ESE,9,0,29.85,0.0,Fair
8:00,88,75,66,ESE,10,0,29.85,0.0,Fair
8:30,88,75,66,E,10,0,29.85,0.0,Fair
9:00,90,73,59,E,8,0,29.85,0.0,Fair
9:30,91,75,59,E,8,0,29.85,0.0,Fair
10:00,91,75,59,E,7,0,29.85,0.0,Fair
10:30,93,75,56,ESE,10,0,29.82,0.0,Partly
11:00,93,75,56,ESE,10,0,29.82,0.0,Partly
11:30,95,72,47,SE,10,0,29.79,0.0,Partly
12:00,97,72,44,ESE,9,0,29.79,0.0,Mostly
12:30,95,72,47,ESE,7,0,29.76,0.0,Mostly
1:00,97,72,44,ESE,7,0,29.73,0.0,Mostly
1:30,95,70,44,E,8,0,29.73,0.0,Mostly
2:00,95,72,47,SSE,9,0,29.70,0.0,Mostly
2:30,93,75,56,S,5,0,29.70,0.0,Mostly
3:00,93,75,56,SSE,9,0,29.70,0.0,Mostly
3:30,93,75,56,S,8,0,29.67,0.0,Mostly
4:00,93,77,59,SE,12,0,29.67,0.0,Partly
4:30,91,77,63,SSE,10,0,29.67,0.0,Partly
5:00,90,77,66,S,10,0,29.70,0.0,Partly
5:30,90,77,66,S,12,0,29.70,0.0,Partly
6:00,88,75,66,SSE,8,0,29.70,0.0,Partly
6:30,88,75,66,SSE,8,0,29.73,0.0,Partly
7:00,86,75,70,SE,12,0,29.73,0.0,Partly
7:30,86,75,70,SE,8,0,29.73,0.0,Partly
8:00,86,75,70,SSE,10,0,29.76,0.0,Partly
8:30,86,75,70,SE,8,0,29.76,0.0,Partly
9:00,86,75,70,ESE,8,0,29.76,0.0,Partly
9:30,84,77,79,SE,10,0,29.76,0.0,Partly
10:00,84,77,79,SE,9,0,29.79,0.0,Fair
10:30,84,77,79,SE,9,0,29.79,0.0,Fair
11:00,84,77,79,ESE,8,0,29.79,0.0,Fair
11:30,84,77,79,SE,10,0,29.79,0.0,Fair
