12:00,82,75,79,SW,6,0,29.79,0.0,Partly
12:30,81,75,84,SW,5,0,29.79,0.0,Partly
1:00,82,75,79,SW,5,0,29.76,0.0,Partly
1:30,82,77,84,SSW,5,0,29.76,0.0,Partly
2:00,82,79,89,SW,6,0,29.76,0.0,Partly
2:30,82,79,89,SW,7,0,29.76,0.0,Partly
3:00,82,81,94,SW,7,0,29.76,0.0,Partly
3:30,82,81,94,SW,8,0,29.76,0.0,Partly
4:00,82,79,89,SW,8,0,29.76,0.0,Partly
4:30,82,79,89,SW,8,0,29.76,0.0,Partly
5:00,82,79,89,SW,7,0,29.76,0.0,Partly
5:30,82,79,89,SW,7,0,29.79,0.0,Partly
6:00,82,79,89,SW,7,0,29.79,0.0,Partly
6:30,82,81,94,SW,6,0,29.79,0.0,Fair
7:00,84,81,89,SW,7,0,29.79,0.0,Fair
7:30,84,81,89,WSW,7,0,29.79,0.0,Fair
8:00,86,79,79,WSW,7,0,29.79,0.0,Fair
8:30,86,79,79,VAR,5,0,29.79,0.0,Partly
9:00,88,79,75,W,8,0,29.79,0.0,Partly
9:30,90,81,75,WSW,7,0,29.79,0.0,Partly
10:00,90,79,70,WSW,6,0,29.79,0.0,Partly
10:30,91,79,66,SW,9,0,29.79,0.0,Partly
11:00,93,77,59,WSW,10,0,29.76,0.0,Mostly
11:30,91,77,63,WSW,8,0,29.76,0.0,Mostly
12:00,91,77,63,W,10,0,29.76,0.0,Mostly
12:30,91,77,63,WSW,10,0,29.73,0.0,Mostly
1:00,91,75,59,WSW,10,0,29.73,0.0,Mostly
1:30,93,73,52,WNW,9,0,29.70,0.0,Mostly
2:00,95,72,47,W,12,0,29.70,0.0,Mostly
2:30,93,72,49,W,10,0,29.70,0.0,Partly
3:00,93,72,49,SW,10,0,29.70,0.0,Partly
3:30,95,73,49,W,10,0,29.67,0.0,Partly
4:00,95,73,49,WSW,10,0,29.67,0.0,Partly
4:30,93,73,52,W,8,0,29.67,0.0,Partly
5:00,93,72,49,W,9,0,29.67,0.0,Partly
5:30,93,72,49,W,7,0,29.67,0.0,Fair
6:00,91,70,49,W,5,0,29.70,0.0,Fair
6:30,91,73,55,W,6,0,29.70,0.0,Fair
7:00,90,75,62,WSW,7,0,29.70,0.0,Fair
7:30,90,72,55,WSW,7,0,29.73,0.0,Fair
8:00,88,73,62,WSW,5,0,29.73,0.0,Fair
8:30,88,81,79,S,7,0,29.73,0.0,Fair
9:00,88,82,84,S,6,0,29.73,0.0,Fair
9:30,86,82,89,S,7,0,29.73,0.0,Fair
10:00,86,82,89,S,5,0,29.76,0.0,Fair
10:30,86,81,84,WSW,7,0,29.76,0.0,Fair
11:00,84,79,84,WSW,12,0,29.76,0.0,Fair
11:30,84,79,84,W,7,0,29.76,0.0,Fair
