12:00,82,75,79,S,7,0,29.67,0.0,Fair
12:30,82,77,84,SSW,8,0,29.67,0.0,Partly
1:00,82,77,84,SSW,8,0,29.67,0.0,Partly
1:30,82,75,79,SSW,7,0,29.67,0.0,Partly
2:00,82,77,84,SSW,7,0,29.67,0.0,Partly
2:30,81,77,89,SSW,6,0,29.64,0.0,Partly
3:00,81,77,89,S,7,0,29.64,0.0,Partly
3:30,81,77,89,S,7,0,29.64,0.0,Partly
4:00,81,77,89,S,5,0,29.67,0.0,Partly
4:30,81,77,89,S,5,0,29.67,0.0,Partly
5:00,81,77,89,S,7,0,29.67,0.0,Partly
5:30,81,77,89,S,7,0,29.67,0.0,Partly
6:00,81,77,89,S,6,0,29.70,0.0,Mostly
6:30,81,77,89,SSW,8,0,29.70,0.0,Mostly
7:00,82,77,84,SSW,9,0,29.70,0.0,Partly
7:30,82,77,84,SSW,6,0,29.70,0.0,Mostly
8:00,82,77,84,SW,5,0,29.73,0.0,Mostly
8:30,84,77,79,SW,7,0,29.73,0.0,Mostly
9:00,86,77,74,SW,5,0,29.73,0.0,Partly
9:30,88,75,66,SSW,5,0,29.73,0.0,Partly
10:00,91,75,59,VAR,3,0,29.73,0.0,Partly
10:30,90,75,62,VAR,3,0,29.73,0.0,Mostly
11:00,93,73,52,VAR,3,0,29.70,0.0,Mostly
11:30,91,72,52,VAR,5,0,29.70,0.0,Mostly
12:00,95,72,47,VAR,2,0,29.67,0.0,Mostly
12:30,93,70,46,W,5,0,29.64,0.0,Mostly
1:00,95,70,44,VAR,1,0,29.64,0.0,Mostly
1:30,97,70,41,VAR,6,0,29.61,0.0,Mostly
2:00,95,70,44,VAR,3,0,29.61,0.0,Mostly
2:30,95,70,44,SW,6,0,29.58,0.0,Mostly
3:00,95,70,44,VAR,8,0,29.58,0.0,Mostly
3:30,93,72,49,SSE,10,0,29.55,0.0,Mostly
4:00,93,73,52,SSE,9,0,29.55,0.0,Partly
4:30,93,75,56,S,9,0,29.55,0.0,Partly
5:00,91,77,63,S,9,0,29.55,0.0,Partly
5:30,90,77,66,S,12,0,29.58,0.0,Fair
6:00,88,79,75,S,12,0,29.58,0.0,Partly
6:30,86,79,79,S,12,0,29.58,0.0,Partly
7:00,86,79,79,S,10,0,29.58,0.0,Fair
7:30,86,79,79,S,9,0,29.58,0.0,Fair
8:00,84,79,84,SSE,10,0,29.61,0.0,Fair
8:30,84,79,84,S,9,0,29.61,0.0,Fair
9:00,84,79,84,SSE,7,0,29.64,0.0,Fair
9:30,84,77,79,S,9,0,29.64,0.0,Partly
10:00,84,77,79,S,9,0,29.67,0.0,Partly
10:30,82,77,84,S,8,0,29.67,0.0,Partly
11:00,82,77,84,S,9,0,29.67,0.0,Partly
11:30,82,77,84,S,9,0,29.67,0.0,Partly
