12:00,77,75,94,VAR,2,0,29.73,0.0,Partly
12:30,77,75,94,N,1,0,29.73,0.0,Partly
1:00,77,75,94,VAR,1,0,29.73,0.0,Partly
1:30,77,75,94,SW,3,0,29.73,0.0,Partly
2:00,77,75,94,WSW,6,0,29.70,0.0,Fair
2:30,77,75,94,WSW,7,0,29.70,0.0,Partly
3:00,79,75,89,SW,6,0,29.70,0.0,Partly
3:30,79,75,89,SSW,7,0,29.70,0.0,Partly
4:00,79,75,89,SSW,6,0,29.70,0.0,Partly
4:30,79,75,89,SSW,5,0,29.70,0.0,Partly
5:00,79,77,94,SSW,5,0,29.70,0.0,Partly
5:30,79,79,100,SSW,7,0,29.73,0.0,Partly
6:00,81,79,94,SW,8,0,29.73,0.0,Partly
6:30,81,79,94,SSW,8,0,29.73,0.0,Partly
7:00,82,81,94,SW,9,0,29.73,0.0,Mostly
7:30,82,81,94,SW,9,0,29.76,0.0,Mostly
8:00,82,81,94,SW,10,0,29.76,0.0,Mostly
8:30,84,81,89,WSW,13,0,29.76,0.0,Mostly
9:00,86,81,84,WSW,14,0,29.76,0.0,Mostly
9:30,86,81,84,WSW,16,0,29.76,0.0,Partly
10:00,86,81,84,WSW,13,0,29.76,0.0,Partly
10:30,88,81,79,WSW,12,0,29.76,0.0,Partly
11:00,88,79,75,WSW,16,0,29.73,0.0,Partly
11:30,88,81,79,WSW,16,0,29.73,0.0,Partly
12:00,90,79,70,WSW,16,0,29.73,0.0,Partly
12:30,86,79,79,WSW,18,0,29.70,0.0,Partly
1:00,90,79,70,WSW,14,0,29.70,0.0,Partly
1:30,90,79,70,W,16,0,29.67,0.0,Partly
2:00,88,77,70,WSW,16,0,29.67,0.0,Partly
2:30,88,77,70,W,14,0,29.67,0.0,Partly
3:00,86,79,79,WSW,13,0,29.64,0.0,Partly
3:30,86,79,79,WSW,9,0,29.64,0.0,Partly
4:00,86,79,79,WSW,9,0,29.64,0.0,Partly
4:30,86,79,79,WSW,10,0,29.64,0.0,Partly
5:00,86,77,74,WSW,9,0,29.67,0.0,Fair
5:30,86,77,74,W,6,0,29.67,0.0,Fair
6:00,86,77,74,W,7,0,29.67,0.0,Fair
6:30,84,77,79,VAR,3,0,29.70,0.0,Fair
7:00,84,79,84,VAR,2,0,29.70,0.0,Fair
7:30,84,81,89,WNW,1,0,29.73,0.0,Fair
8:00,84,79,84,WSW,5,0,29.73,0.0,Fair
8:30,86,79,79,SW,7,0,29.76,0.0,Fair
9:00,84,75,74,SW,9,0,29.76,0.0,Fair
9:30,84,75,74,SW,8,0,29.76,0.0,Fair
10:00,84,77,79,SW,12,0,29.76,0.0,Fair
10:30,82,77,84,SW,10,0,29.76,0.0,Fair
11:00,82,77,84,SW,8,0,29.76,0.0,Fair
11:30,82,77,84,SW,8,0,29.76,0.0,Fair
