12:00,77,64,65,NNE,7,0,29.82,0.0,Partly
12:30,77,63,61,NE,6,0,29.82,0.0,Partly
1:00,75,63,65,NNE,5,0,29.82,0.0,Partly
1:30,75,64,69,VAR,3,0,29.79,0.0,Partly
2:00,75,64,69,N,5,0,29.79,0.0,Partly
2:30,75,64,69,VAR,3,0,29.79,0.0,Partly
3:00,73,64,73,N,3,0,29.76,0.0,Partly
3:30,73,64,73,NNE,5,0,29.76,0.0,Partly
4:00,73,64,73,NNE,3,0,29.76,0.0,Partly
4:30,73,64,73,VAR,1,0,29.79,0.0,Partly
5:00,73,64,73,VAR,3,0,29.79,0.0,Partly
5:30,73,66,78,VAR,3,0,29.79,0.0,Partly
6:00,72,66,83,VAR,2,0,29.79,0.0,Partly
6:30,72,66,83,N,3,0,29.79,0.0,Partly
7:00,73,66,78,N,3,0,29.82,0.0,Partly
7:30,75,66,73,VAR,3,0,29.82,0.0,Partly
8:00,77,68,74,VAR,2,0,29.85,0.0,Partly
8:30,79,68,69,VAR,2,0,29.85,0.0,Partly
9:00,79,66,65,VAR,3,0,29.85,0.0,Partly
9:30,81,66,61,N,5,0,29.85,0.0,Partly
10:00,82,68,62,N,5,0,29.85,0.0,Partly
10:30,82,68,62,VAR,3,0,29.82,0.0,Partly
11:00,84,68,58,VAR,3,0,29.82,0.0,Partly
11:30,86,68,55,NNE,5,0,29.79,0.0,Fair
12:00,86,68,55,VAR,2,0,29.79,0.0,Fair
12:30,88,66,49,NE,6,0,29.76,0.0,Fair
1:00,88,66,49,VAR,2,0,29.76,0.0,Fair
1:30,90,66,46,VAR,2,0,29.73,0.0,Partly
2:00,90,66,46,VAR,3,0,29.73,0.0,Partly
2:30,90,66,46,SE,2,0,29.70,0.0,Partly
3:00,90,68,49,VAR,3,0,29.70,0.0,Partly
3:30,90,66,46,NE,5,0,29.70,0.0,Partly
4:00,90,68,49,VAR,2,0,29.70,0.0,Partly
4:30,86,70,58,CALM,0,0,29.73,0.0,Partly
5:00,86,70,58,SSW,7,0,29.73,0.0,Partly
5:30,84,73,70,S,6,0,29.76,0.0,Partly
6:00,82,73,74,S,7,0,29.76,0.0,Partly
6:30,82,73,74,S,7,0,29.76,0.0,Partly
7:00,82,73,74,SSW,7,0,29.79,0.0,Partly
7:30,82,73,74,SSW,7,0,29.79,0.0,Partly
8:00,82,73,74,SW,6,0,29.79,0.0,Partly
8:30,82,73,74,SSW,7,0,29.79,0.0,Partly
9:00,81,73,79,W,5,0,29.82,0.0,Partly
9:30,81,73,79,VAR,3,0,29.82,0.0,Partly
10:00,81,73,79,WSW,6,0,29.82,0.0,Partly
10:30,79,73,83,W,6,0,29.79,0.0,Partly
11:00,79,73,83,WSW,5,0,29.79,0.0,Partly
11:30,79,73,83,VAR,3,0,29.79,0.0,Partly
