12:00,77,75,94,NNE,2,0,29.85,0.0,Partly
12:30,77,77,100,ENE,2,0,29.85,0.0,Partly
1:00,77,75,94,E,3,0,29.82,0.0,Partly
1:30,77,75,94,ENE,3,0,29.82,0.0,Fair
2:00,77,75,94,ENE,3,0,29.82,0.0,Fair
2:30,77,75,94,VAR,2,0,29.82,0.0,Fair
3:00,77,75,94,VAR,1,0,29.82,0.0,Fair
3:30,77,75,94,E,3,0,29.82,0.0,Fair
4:00,77,75,94,E,2,0,29.82,0.0,Fair
4:30,77,75,94,ENE,3,0,29.82,0.0,Fair
5:00,77,75,94,ENE,5,0,29.82,0.0,Fair
5:30,77,75,94,E,5,0,29.85,0.0,Partly
6:00,77,75,94,E,2,0,29.85,0.0,Mostly
6:30,79,77,94,E,3,0,29.85,0.0,Mostly
7:00,82,77,84,VAR,1,0,29.88,0.0,Partly
7:30,82,77,84,VAR,2,0,29.88,0.0,Fair
8:00,84,77,79,VAR,3,0,29.88,0.0,Fair
8:30,86,77,74,VAR,3,0,29.91,0.0,Fair
9:00,88,77,70,VAR,3,0,29.91,0.0,Partly
9:30,88,77,70,SE,6,0,29.91,0.0,Partly
10:00,88,77,70,SE,8,0,29.91,0.0,Partly
10:30,90,79,70,SE,7,0,29.88,0.0,Partly
11:00,90,77,66,SE,6,0,29.85,0.0,Partly
11:30,91,75,59,SSE,6,0,29.85,0.0,Partly
12:00,90,77,66,ESE,5,0,29.82,0.0,Partly
12:30,88,75,66,ENE,10,0,29.82,0.0,Thunder
1:00,86,77,74,E,8,0,29.82,0.0,Light
1:30,84,75,74,S,5,0,29.82,0.0,Light
2:00,84,75,74,SW,7,0,29.79,0.0,Partly
2:30,84,77,79,SSE,5,0,29.79,0.0,Partly
3:00,86,77,74,VAR,2,0,29.79,0.0,Partly
3:30,84,77,79,S,5,0,29.79,0.0,Partly
4:00,84,77,79,SSW,6,0,29.79,0.0,Partly
4:30,82,77,84,SSW,8,0,29.79,0.0,Partly
5:00,82,79,89,VAR,3,0,29.79,0.0,Mostly
5:30,81,79,94,VAR,2,0,29.82,0.0,Mostly
6:00,82,79,89,VAR,1,0,29.82,0.0,Mostly
6:30,81,79,94,NNE,3,0,29.82,0.0,Mostly
7:00,81,77,89,NNE,5,0,29.85,0.0,Mostly
7:30,79,77,94,VAR,3,0,29.85,0.0,Mostly
8:00,79,77,94,VAR,2,0,29.88,0.0,Mostly
8:30,81,77,89,ENE,2,0,29.88,0.0,Mostly
9:00,81,77,89,VAR,2,0,29.88,0.0,Mostly
9:30,81,77,89,E,6,0,29.91,0.0,Mostly
10:00,81,77,89,NNE,7,0,29.91,0.0,Mostly
10:30,79,77,94,VAR,1,0,29.91,0.0,Mostly
11:00,79,77,94,VAR,3,0,29.91,0.0,Mostly
11:30,79,77,94,N,1,0,29.88,0.0,Mostly
