12:00,75,68,78,SE,3,0,29.88,0.0,Partly
12:30,75,68,78,SE,5,0,29.88,0.0,Partly
1:00,75,68,78,VAR,1,0,29.88,0.0,Partly
1:30,73,68,83,CALM,0,0,29.85,0.0,Partly
2:00,73,68,83,VAR,1,0,29.85,0.0,Partly
2:30,73,68,83,NNW,5,0,29.85,0.0,Partly
3:00,73,68,83,NNW,2,0,29.85,0.0,Partly
3:30,72,70,94,VAR,3,0,29.85,0.0,Partly
4:00,72,70,94,NNW,5,0,29.85,0.0,Partly
4:30,72,64,78,NW,6,0,29.85,0.0,Partly
5:00,72,63,73,VAR,2,0,29.88,0.0,Partly
5:30,72,63,73,CALM,0,0,29.88,0.0,Partly
6:00,70,63,78,VAR,2,0,29.88,0.0,Fair
6:30,68,63,83,VAR,2,0,29.91,0.0,Fair
7:00,70,63,78,VAR,2,0,29.91,0.0,Fair
7:30,72,63,73,VAR,1,0,29.94,0.0,Fair
8:00,73,63,69,VAR,2,0,29.94,0.0,Fair
8:30,75,63,65,CALM,0,0,29.97,0.0,Fair
9:00,77,63,61,VAR,2,0,29.97,0.0,Fair
9:30,79,63,57,VAR,3,0,29.97,0.0,Fair
10:00,82,63,51,VAR,3,0,29.97,0.0,Fair
10:30,82,63,51,VAR,5,0,29.97,0.0,Fair
11:00,84,63,48,VAR,3,0,29.94,0.0,Partly
11:30,86,63,45,VAR,2,0,29.94,0.0,Partly
12:00,84,64,51,VAR,3,0,29.94,0.0,Mostly
12:30,84,63,48,ENE,1,0,29.91,0.0,Mostly
1:00,86,63,45,VAR,3,0,29.88,0.0,Partly
1:30,88,61,40,VAR,1,0,29.88,0.0,Partly
2:00,88,63,43,VAR,3,0,29.88,0.0,Partly
2:30,88,61,40,VAR,3,0,29.85,0.0,Partly
3:00,88,59,38,NW,5,0,29.85,0.0,Partly
3:30,86,61,43,NW,5,0,29.82,0.0,Partly
4:00,88,59,38,VAR,3,0,29.82,0.0,Fair
4:30,88,57,35,VAR,3,0,29.82,0.0,Fair
5:00,88,55,33,VAR,1,0,29.82,0.0,Fair
5:30,88,59,38,CALM,0,0,29.82,0.0,Fair
6:00,82,63,51,W,6,0,29.85,0.0,Fair
6:30,82,66,58,SSW,9,0,29.85,0.0,Fair
7:00,82,64,54,S,8,0,29.85,0.0,Fair
7:30,81,64,58,S,5,0,29.85,0.0,Fair
8:00,81,66,61,S,5,0,29.88,0.0,Fair
8:30,81,66,61,VAR,1,0,29.88,0.0,Fair
9:00,79,68,69,NW,2,0,29.91,0.0,Fair
9:30,79,68,69,VAR,1,0,29.91,0.0,Fair
10:00,79,68,69,NW,5,0,29.91,0.0,Fair
10:30,79,68,69,NNW,6,0,29.91,0.0,Fair
11:00,79,64,61,N,7,0,29.91,0.0,Fair
11:30,79,59,51,N,5,0,29.91,0.0,Fair
