12:00,81,72,74,SSE,6,0,29.76,0.0,Fair
12:30,79,72,78,SSE,7,0,29.76,0.0,Fair
1:00,79,72,78,SE,6,0,29.76,0.0,Fair
1:30,79,72,78,ESE,6,0,29.76,0.0,Fair
2:00,79,72,78,SE,6,0,29.76,0.0,Fair
2:30,79,73,83,SE,7,0,29.73,0.0,Fair
3:00,79,73,83,SSE,5,0,29.73,0.0,Fair
3:30,79,72,78,SSE,9,0,29.73,0.0,Fair
4:00,79,72,78,SE,8,0,29.73,0.0,Fair
4:30,79,73,83,VAR,3,0,29.76,0.0,Fair
5:00,77,73,89,SSE,5,0,29.76,0.0,Fair
5:30,77,73,89,SE,7,0,29.76,0.0,Fair
6:00,77,73,89,SSE,6,0,29.76,0.0,Partly
6:30,79,73,83,SE,5,0,29.79,0.0,Mostly
7:00,79,73,83,VAR,3,0,29.79,0.0,Mostly
7:30,79,73,83,VAR,3,0,29.82,0.0,Mostly
8:00,79,73,83,VAR,3,0,29.82,0.0,Mostly
8:30,79,73,83,VAR,2,0,29.82,0.0,Partly
9:00,82,73,74,VAR,1,0,29.85,0.0,Partly
9:30,82,73,74,VAR,1,0,29.85,0.0,Mostly
10:00,86,73,66,ESE,1,0,29.85,0.0,Mostly
10:30,84,72,66,VAR,1,0,29.85,0.0,Mostly
11:00,84,73,70,VAR,2,0,29.82,0.0,Mostly
11:30,88,73,62,VAR,2,0,29.79,0.0,Mostly
12:00,86,73,66,VAR,3,0,29.79,0.0,Mostly
12:30,86,72,62,VAR,2,0,29.76,0.0,Mostly
1:00,88,72,58,VAR,3,0,29.76,0.0,Mostly
1:30,88,72,58,CALM,0,0,29.73,0.0,Mostly
2:00,88,72,58,VAR,2,0,29.73,0.0,Mostly
2:30,90,70,52,WNW,2,0,29.70,0.0,Mostly
3:00,88,72,58,NNW,7,0,29.70,0.0,Mostly
3:30,88,72,58,NW,6,0,29.70,0.0,Partly
4:00,88,68,52,N,5,0,29.70,0.0,Partly
4:30,88,70,55,VAR,2,0,29.70,0.0,Partly
5:00,88,70,55,NW,5,0,29.70,0.0,Partly
5:30,84,75,74,S,7,0,29.73,0.0,Partly
6:00,82,75,79,S,9,0,29.73,0.0,Partly
6:30,81,73,79,S,8,0,29.73,0.0,Partly
7:00,81,73,79,S,6,0,29.76,0.0,Partly
7:30,81,75,84,SSE,5,0,29.76,0.0,Partly
8:00,81,75,84,S,5,0,29.76,0.0,Partly
8:30,81,73,79,SSE,6,0,29.79,0.0,Partly
9:00,81,73,79,S,6,0,29.79,0.0,Partly
9:30,81,73,79,SE,7,0,29.79,0.0,Partly
10:00,81,73,79,ESE,7,0,29.79,0.0,Partly
10:30,79,73,83,SE,3,0,29.82,0.0,Partly
11:00,79,73,83,VAR,1,0,29.79,0.0,Partly
11:30,79,73,83,VAR,3,0,29.79,0.0,Light
