12:00,82,81,94,ENE,5,0,29.76,0.0,Mostly
12:30,81,81,100,VAR,3,0,29.76,0.0,Mostly
1:00,81,81,100,VAR,3,0,29.76,0.0,Mostly
1:30,81,81,100,VAR,2,0,29.76,0.0,Mostly
2:00,81,79,94,W,6,0,29.73,0.0,Mostly
2:30,79,77,94,WSW,5,0,29.73,0.0,Mostly
3:00,79,79,100,S,5,0,29.73,0.0,Light
3:30,79,79,100,SSW,3,0,29.73,0.0,Mostly
4:00,79,79,100,VAR,3,0,29.76,0.0,Mostly
4:30,81,79,94,SSE,5,0,29.76,0.0,Mostly
5:00,79,79,100,VAR,2,0,29.76,0.0,Mostly
5:30,79,79,100,SSW,2,0,29.76,0.0,Partly
6:00,79,79,100,VAR,3,0,29.76,0.0,Partly
6:30,81,79,94,VAR,3,0,29.76,0.0,Partly
7:00,82,79,89,VAR,1,0,29.79,0.0,Partly
7:30,84,77,79,VAR,2,0,29.79,0.0,Fair
8:00,84,77,79,VAR,3,0,29.79,0.0,Fair
8:30,88,77,70,VAR,1,0,29.79,0.0,Partly
9:00,90,77,66,VAR,2,0,29.79,0.0,Partly
9:30,88,77,70,VAR,2,0,29.79,0.0,Partly
10:00,90,77,66,VAR,3,0,29.79,0.0,Partly
10:30,91,79,66,ESE,8,0,29.76,0.0,Mostly
11:00,90,77,66,ESE,7,0,29.76,0.0,Mostly
11:30,91,77,63,SE,5,0,29.76,0.0,Mostly
12:00,93,73,52,VAR,3,0,29.73,0.0,Partly
12:30,91,77,63,VAR,3,0,29.73,0.0,Partly
1:00,93,75,56,SSW,5,0,29.70,0.0,Mostly
1:30,91,75,59,SSW,7,0,29.70,0.0,Mostly
2:00,90,77,66,S,10,0,29.67,0.0,Mostly
2:30,90,77,66,S,8,0,29.67,0.0,Mostly
3:00,88,79,75,S,6,0,29.67,0.0,Partly
3:30,88,77,70,ESE,7,0,29.67,0.0,Partly
4:00,88,79,75,SSE,7,0,29.67,0.0,Partly
4:30,88,77,70,SSE,6,0,29.67,0.0,Partly
5:00,86,77,74,S,7,0,29.67,0.0,Partly
5:30,86,79,79,S,8,0,29.70,0.0,Partly
6:00,86,79,79,S,7,0,29.70,0.0,Partly
6:30,86,79,79,S,8,0,29.70,0.0,Partly
7:00,86,79,79,S,7,0,29.70,0.0,Fair
7:30,86,79,79,S,6,0,29.73,0.0,Fair
8:00,86,79,79,S,6,0,29.73,0.0,Fair
8:30,84,79,84,S,7,0,29.73,0.0,Fair
9:00,86,79,79,S,6,0,29.73,0.0,Fair
9:30,84,79,84,S,5,0,29.76,0.0,Fair
10:00,84,81,89,VAR,3,0,29.76,0.0,Fair
10:30,82,79,89,W,5,0,29.79,0.0,Partly
11:00,82,79,89,VAR,3,0,29.79,0.0,Partly
11:30,81,79,94,VAR,2,0,29.76,0.0,Partly
