12:00,81,79,94,S,3,0,29.76,0.0,Partly
12:30,81,79,94,VAR,3,0,29.76,0.0,Partly
1:00,81,79,94,SSW,5,0,29.76,0.0,Partly
1:30,81,79,94,S,6,0,29.73,0.0,Partly
2:00,81,79,94,SSW,6,0,29.73,0.0,Partly
2:30,81,79,94,SSW,6,0,29.73,0.0,Partly
3:00,81,79,94,SW,5,0,29.73,0.0,Partly
3:30,81,81,100,SW,7,0,29.73,0.0,Partly
4:00,81,81,100,SW,6,0,29.73,0.0,Partly
4:30,81,79,94,SW,6,0,29.73,0.0,Partly
5:00,81,79,94,SW,6,0,29.73,0.0,Partly
5:30,81,79,94,SSW,5,0,29.76,0.0,Partly
6:00,81,79,94,SSW,6,0,29.76,0.0,Partly
6:30,82,81,94,SSW,6,0,29.76,0.0,Fair
7:00,82,81,94,SSW,6,0,29.76,0.0,Fair
7:30,84,81,89,SSW,8,0,29.79,0.0,Fair
8:00,84,81,89,SW,7,0,29.79,0.0,Partly
8:30,86,81,84,SSW,8,0,29.79,0.0,Partly
9:00,86,81,84,SSW,6,0,29.82,0.0,Mostly
9:30,90,81,75,SW,6,0,29.79,0.0,Mostly
10:00,90,79,70,SW,8,0,29.79,0.0,Mostly
10:30,90,77,66,SSW,8,0,29.79,0.0,Mostly
11:00,90,77,66,SSW,7,0,29.79,0.0,Mostly
11:30,88,77,70,SW,5,0,29.79,0.0,Mostly
12:00,90,77,66,SW,7,0,29.76,0.0,Mostly
12:30,91,75,59,SW,6,0,29.76,0.0,Mostly
1:00,91,75,59,SSW,6,0,29.76,0.0,Mostly
1:30,93,77,59,VAR,2,0,29.76,0.0,Partly
2:00,91,75,59,VAR,3,0,29.73,0.0,Partly
2:30,90,77,66,SSW,9,0,29.73,0.0,Partly
3:00,91,77,63,SSW,9,0,29.73,0.0,Partly
3:30,90,77,66,SSW,7,0,29.73,0.0,Partly
4:00,90,77,66,S,8,0,29.73,0.0,Partly
4:30,90,77,66,S,8,0,29.73,0.0,Partly
5:00,88,77,70,S,9,0,29.70,0.0,Fair
5:30,88,77,70,S,9,0,29.73,0.0,Fair
6:00,88,77,70,S,8,0,29.73,0.0,Fair
6:30,86,79,79,S,9,0,29.73,0.0,Fair
7:00,86,79,79,S,8,0,29.73,0.0,Fair
7:30,84,81,89,S,9,0,29.73,0.0,Fair
8:00,84,81,89,S,6,0,29.76,0.0,Fair
8:30,84,81,89,S,8,0,29.76,0.0,Fair
9:00,84,81,89,S,6,0,29.76,0.0,Fair
9:30,84,81,89,S,7,0,29.79,0.0,Fair
10:00,84,81,89,S,7,0,29.79,0.0,Fair
10:30,84,79,84,SSW,6,0,29.79,0.0,Fair
11:00,84,79,84,SSW,7,0,29.79,0.0,Fair
11:30,82,79,89,SSW,9,0,29.79,0.0,Fair
