12:00,86,77,74,SSW,7,0,29.76,0.0,Partly
12:30,86,77,74,SW,7,0,29.73,0.0,Partly
1:00,84,77,79,SW,6,0,29.73,0.0,Partly
1:30,84,77,79,SW,5,0,29.73,0.0,Partly
2:00,84,77,79,SW,5,0,29.73,0.0,Partly
2:30,84,79,84,VAR,2,0,29.73,0.0,Partly
3:00,84,79,84,VAR,1,0,29.70,0.0,Partly
3:30,84,79,84,SW,6,0,29.70,0.0,Partly
4:00,84,79,84,VAR,3,0,29.70,0.0,Partly
4:30,84,79,84,SSW,6,0,29.70,0.0,Partly
5:00,82,79,89,WSW,3,0,29.70,0.0,Partly
5:30,82,79,89,VAR,1,0,29.70,0.0,Fair
6:00,84,79,84,VAR,1,0,29.70,0.0,Fair
6:30,84,81,89,VAR,1,0,29.73,0.0,Fair
7:00,84,79,84,VAR,1,0,29.73,0.0,Fair
7:30,86,81,84,VAR,2,0,29.76,0.0,Fair
8:00,86,81,84,VAR,1,0,29.79,0.0,Partly
8:30,86,79,79,WSW,6,0,29.79,0.0,Mostly
9:00,86,81,84,VAR,2,0,29.76,0.0,Light
9:30,90,81,75,VAR,1,0,29.76,0.0,Partly
10:00,90,81,75,VAR,3,0,29.76,0.0,Partly
10:30,91,81,71,WSW,5,0,29.73,0.0,Partly
11:00,93,79,63,W,7,0,29.73,0.0,Partly
11:30,93,81,67,W,6,0,29.73,0.0,Partly
12:00,93,79,63,W,9,0,29.70,0.0,Partly
12:30,91,77,63,WSW,10,0,29.70,0.0,Thunder
1:00,90,77,66,WSW,13,0,29.67,0.0,Light
1:30,84,79,84,SE,16,0,29.70,0.0,T-Storm
2:00,77,77,100,ESE,17,30,29.70,0.0,T-Storm
2:30,77,77,100,E,12,0,29.67,0.0,T-Storm
3:00,79,77,94,SE,6,18,29.70,0.0,Light
3:30,79,79,100,ESE,2,0,29.67,0.0,Light
4:00,79,79,100,VAR,1,0,29.64,0.0,Light
4:30,81,81,100,VAR,3,0,29.64,0.0,Light
5:00,81,81,100,VAR,3,0,29.67,0.0,Mostly
5:30,82,81,94,E,5,0,29.67,0.0,Mostly
6:00,81,81,100,ENE,5,0,29.70,0.0,Mostly
6:30,81,81,100,E,7,0,29.70,0.0,Mostly
7:00,81,79,94,E,6,0,29.73,0.0,Partly
7:30,81,81,100,E,5,0,29.73,0.0,Partly
8:00,81,79,94,NE,6,0,29.73,0.0,Partly
8:30,81,79,94,NE,5,0,29.73,0.0,Partly
9:00,81,79,94,VAR,3,0,29.76,0.0,Partly
9:30,81,79,94,NE,5,0,29.76,0.0,Partly
10:00,79,79,100,N,6,0,29.76,0.0,Partly
10:30,77,75,94,NNE,7,0,29.76,0.0,Partly
11:00,77,73,89,CALM,0,0,29.76,0.0,Partly
11:30,77,75,94,VAR,2,0,29.76,0.0,Mostly
