12:00,77,59,54,VAR,3,0,29.91,0.0,Fair
12:30,77,59,54,N,5,0,29.91,0.0,Fair
1:00,77,59,54,N,3,0,29.91,0.0,Fair
1:30,75,59,57,N,6,0,29.91,0.0,Fair
2:00,75,59,57,NNE,6,0,29.88,0.0,Fair
2:30,75,57,53,N,5,0,29.88,0.0,Fair
3:00,73,57,57,N,7,0,29.88,0.0,Fair
3:30,73,59,61,N,7,0,29.88,0.0,Fair
4:00,72,59,64,NNE,7,0,29.88,0.0,Fair
4:30,72,59,64,NNE,7,0,29.88,0.0,Fair
5:00,72,59,64,NNE,5,0,29.88,0.0,Fair
5:30,72,61,69,N,3,0,29.88,0.0,Fair
6:00,70,59,68,NNE,3,0,29.91,0.0,Fair
6:30,70,61,73,VAR,3,0,29.91,0.0,Fair
7:00,72,61,69,VAR,2,0,29.91,0.0,Fair
7:30,75,61,61,VAR,3,0,29.94,0.0,Fair
8:00,77,61,57,ENE,6,0,29.94,0.0,Fair
8:30,77,61,57,ENE,7,0,29.94,0.0,Fair
9:00,79,61,54,NE,7,0,29.94,0.0,Fair
9:30,82,59,45,NNE,5,0,29.97,0.0,Fair
10:00,82,59,45,VAR,2,0,29.94,0.0,Fair
10:30,84,61,45,VAR,1,0,29.94,0.0,Fair
11:00,84,57,40,VAR,3,0,29.94,0.0,Fair
11:30,86,57,37,VAR,3,0,29.94,0.0,Fair
12:00,88,59,38,VAR,1,0,29.91,0.0,Fair
12:30,90,57,33,W,5,0,29.88,0.0,Partly
1:00,90,57,33,VAR,2,0,29.88,0.0,Partly
1:30,90,59,36,NNW,7,0,29.85,0.0,Partly
2:00,90,57,33,W,5,0,29.82,0.0,Partly
2:30,91,57,31,VAR,2,0,29.82,0.0,Partly
3:00,91,57,31,NW,5,0,29.79,0.0,Partly
3:30,90,57,33,VAR,1,0,29.79,0.0,Partly
4:00,90,57,33,VAR,7,0,29.79,0.0,Partly
4:30,88,64,46,S,9,0,29.79,0.0,Partly
5:00,86,66,51,S,12,0,29.82,0.0,Partly
5:30,84,66,55,S,10,0,29.82,0.0,Fair
6:00,82,66,58,S,10,0,29.82,0.0,Fair
6:30,82,66,58,S,8,0,29.85,0.0,Fair
7:00,82,66,58,SSE,8,0,29.85,0.0,Fair
7:30,81,66,61,SSE,7,0,29.85,0.0,Fair
8:00,81,66,61,SSE,5,0,29.85,0.0,Fair
8:30,81,66,61,ESE,7,0,29.88,0.0,Fair
9:00,79,66,65,ESE,6,0,29.88,0.0,Fair
9:30,79,66,65,ESE,6,0,29.91,0.0,Fair
10:00,79,66,65,SE,6,0,29.91,0.0,Fair
10:30,79,66,65,VAR,3,0,29.91,0.0,Fair
11:00,77,66,69,VAR,3,0,29.91,0.0,Fair
11:30,77,68,74,VAR,3,0,29.88,0.0,Fair
