12:00,81,72,74,SE,12,0,29.88,0.0,Fair
12:30,79,72,78,SE,8,0,29.85,0.0,Fair
1:00,79,72,78,SE,9,0,29.85,0.0,Fair
1:30,79,72,78,SE,12,0,29.85,0.0,Fair
2:00,79,72,78,SE,9,0,29.82,0.0,Fair
2:30,79,72,78,SE,8,0,29.82,0.0,Fair
3:00,79,72,78,ESE,7,0,29.82,0.0,Fair
3:30,79,72,78,ESE,8,0,29.85,0.0,Fair
4:00,79,72,78,ESE,6,0,29.82,0.0,Fair
4:30,79,72,78,ESE,9,0,29.85,0.0,Fair
5:00,77,72,83,ESE,7,0,29.85,0.0,Fair
5:30,77,72,83,ESE,5,0,29.85,0.0,Fair
6:00,77,72,83,E,6,0,29.88,0.0,Fair
6:30,77,72,83,E,5,0,29.88,0.0,Partly
7:00,79,72,78,E,6,0,29.88,0.0,Fair
7:30,81,72,74,E,6,0,29.91,0.0,Fair
8:00,82,72,70,E,7,0,29.91,0.0,Fair
8:30,82,70,66,E,9,0,29.91,0.0,Fair
9:00,86,70,58,E,8,0,29.91,0.0,Fair
9:30,88,68,52,E,8,0,29.91,0.0,Fair
10:00,90,70,52,E,7,0,29.91,0.0,Fair
10:30,90,66,46,E,7,0,29.88,0.0,Fair
11:00,91,66,43,ENE,5,0,29.88,0.0,Partly
11:30,93,66,41,VAR,6,0,29.85,0.0,Partly
12:00,93,66,41,VAR,6,0,29.85,0.0,Partly
12:30,95,64,36,VAR,6,21,29.82,0.0,Partly
1:00,93,64,38,VAR,6,0,29.82,0.0,Partly
1:30,95,64,36,ENE,6,0,29.79,0.0,Partly
2:00,97,64,34,SE,7,0,29.79,0.0,Partly
2:30,95,68,41,S,12,0,29.76,0.0,Partly
3:00,93,66,41,S,12,0,29.76,0.0,Partly
3:30,93,66,41,S,12,0,29.76,0.0,Partly
4:00,93,66,41,SSE,13,0,29.76,0.0,Partly
4:30,91,64,41,SSE,13,0,29.76,0.0,Fair
5:00,90,66,46,S,12,0,29.76,0.0,Fair
5:30,90,68,49,SSE,9,0,29.79,0.0,Fair
6:00,88,66,49,SE,9,0,29.79,0.0,Fair
6:30,86,66,51,SE,13,0,29.79,0.0,Fair
7:00,84,66,55,SE,13,0,29.79,0.0,Fair
7:30,84,66,55,SE,13,0,29.82,0.0,Fair
8:00,82,66,58,SE,14,0,29.82,0.0,Fair
8:30,82,66,58,SE,9,0,29.85,0.0,Fair
9:00,82,66,58,SE,13,0,29.85,0.0,Fair
9:30,82,68,62,SE,13,26,29.85,0.0,Fair
10:00,81,68,65,SE,12,0,29.85,0.0,Fair
10:30,81,68,65,SE,13,0,29.85,0.0,Fair
11:00,81,70,70,SE,13,0,29.85,0.0,Fair
11:30,81,70,70,SE,14,0,29.85,0.0,Fair
