12:00,77,75,94,VAR,2,0,29.79,0.0,Mostly
12:30,77,75,94,VAR,2,0,29.76,0.0,Partly
1:00,75,75,100,N,1,0,29.76,0.0,Partly
1:30,75,75,100,ENE,2,0,29.76,0.0,Partly
2:00,75,75,100,WNW,2,0,29.76,0.0,Partly
2:30,75,75,100,NW,1,0,29.73,0.0,Partly
3:00,75,75,100,N,1,0,29.73,0.0,Partly
3:30,75,75,100,NNE,2,0,29.73,0.0,Partly
4:00,75,75,100,ENE,1,0,29.73,0.0,Partly
4:30,75,75,100,ENE,1,0,29.76,0.0,Partly
5:00,75,75,100,NNE,1,0,29.76,0.0,Partly
5:30,75,75,100,ENE,1,0,29.76,0.0,Partly
6:00,75,75,100,ENE,1,0,29.76,0.0,Partly
6:30,77,75,94,VAR,1,0,29.76,0.0,Partly
7:00,77,77,100,CALM,0,0,29.79,0.0,Partly
7:30,79,77,94,VAR,1,0,29.79,0.0,Mostly
8:00,82,77,84,VAR,2,0,29.79,0.0,Partly
8:30,84,77,79,VAR,2,0,29.82,0.0,Partly
9:00,84,77,79,VAR,2,0,29.82,0.0,Partly
9:30,84,75,74,VAR,2,0,29.82,0.0,Partly
10:00,84,77,79,VAR,2,0,29.82,0.0,Partly
10:30,84,77,79,VAR,2,0,29.82,0.0,Partly
11:00,84,77,79,NNW,2,0,29.82,0.0,Partly
11:30,86,77,74,VAR,2,0,29.79,0.0,Partly
12:00,86,77,74,VAR,1,0,29.79,0.0,Partly
12:30,86,75,70,VAR,2,0,29.76,0.0,Partly
1:00,86,75,70,VAR,2,0,29.76,0.0,Partly
1:30,86,75,70,VAR,1,0,29.73,0.0,Partly
2:00,86,77,74,VAR,1,0,29.73,0.0,Mostly
2:30,86,75,70,CALM,0,0,29.70,0.0,Mostly
3:00,86,77,74,VAR,3,0,29.70,0.0,Mostly
3:30,86,77,74,ESE,6,0,29.70,0.0,Mostly
4:00,84,75,74,ESE,5,0,29.67,0.0,Mostly
4:30,84,77,79,VAR,3,0,29.67,0.0,Mostly
5:00,84,75,74,E,6,0,29.70,0.0,Mostly
5:30,84,75,74,E,6,0,29.70,0.0,Partly
6:00,82,75,79,E,6,0,29.70,0.0,Partly
6:30,82,75,79,VAR,3,0,29.70,0.0,Partly
7:00,82,77,84,E,3,0,29.73,0.0,Partly
7:30,82,77,84,VAR,1,0,29.73,0.0,Partly
8:00,82,77,84,VAR,3,0,29.73,0.0,Partly
8:30,81,77,89,SSE,1,0,29.73,0.0,Partly
9:00,79,77,94,CALM,0,0,29.73,0.0,Partly
9:30,79,77,94,VAR,1,0,29.73,0.0,Partly
10:00,79,77,94,NNE,2,0,29.73,0.0,Partly
10:30,79,77,94,ENE,2,0,29.73,0.0,Partly
11:00,79,77,94,CALM,0,0,29.73,0.0,Partly
11:30,79,77,94,NE,2,0,29.73,0.0,Partly
