12:00,79,79,100,VAR,2,0,29.76,0.0,Mostly
12:30,79,79,100,VAR,1,0,29.76,0.0,Mostly
1:00,79,79,100,NNW,2,0,29.73,0.0,Mostly
1:30,79,79,100,NNW,3,0,29.73,0.0,Mostly
2:00,79,79,100,NNW,2,0,29.73,0.0,Mostly
2:30,79,79,100,VAR,2,0,29.73,0.0,Mostly
3:00,79,79,100,VAR,1,0,29.73,0.0,Mostly
3:30,79,79,100,NE,1,0,29.73,0.0,Mostly
4:00,79,79,100,CALM,0,0,29.73,0.0,Mostly
4:30,79,79,100,NW,2,0,29.73,0.0,Mostly
5:00,79,79,100,VAR,1,0,29.73,0.0,Mostly
5:30,79,79,100,VAR,1,0,29.73,0.0,Fog
6:00,79,79,100,VAR,1,0,29.73,0.0,Fog
6:30,81,81,100,VAR,2,0,29.76,0.0,Fog
7:00,82,79,89,CALM,0,0,29.76,0.0,Fair
7:30,82,79,89,VAR,2,0,29.76,0.0,Partly
8:00,86,77,74,W,1,0,29.76,0.0,Partly
8:30,86,77,74,VAR,2,0,29.76,0.0,Partly
9:00,88,77,70,VAR,3,0,29.76,0.0,Partly
9:30,88,75,66,VAR,2,0,29.76,0.0,Partly
10:00,90,77,66,S,2,0,29.76,0.0,Partly
10:30,91,75,59,VAR,2,0,29.76,0.0,Partly
11:00,91,73,55,VAR,2,0,29.73,0.0,Partly
11:30,93,73,52,VAR,1,0,29.73,0.0,Fair
12:00,93,72,49,VAR,3,0,29.70,0.0,Partly
12:30,95,72,47,VAR,3,0,29.70,0.0,Partly
1:00,93,70,46,VAR,3,0,29.67,0.0,Partly
1:30,95,70,44,VAR,5,0,29.67,0.0,Partly
2:00,95,73,49,SE,6,0,29.64,0.0,Partly
2:30,95,72,47,ESE,7,0,29.64,0.0,Partly
3:00,95,72,47,SSE,5,0,29.64,0.0,Partly
3:30,95,70,44,VAR,2,0,29.61,0.0,Partly
4:00,95,70,44,S,5,0,29.61,0.0,Partly
4:30,95,72,47,S,6,0,29.61,0.0,Partly
5:00,93,72,49,SSW,7,0,29.64,0.0,Partly
5:30,93,72,49,S,7,0,29.64,0.0,Fair
6:00,91,72,52,S,9,0,29.67,0.0,Fair
6:30,91,72,52,S,9,0,29.70,0.0,Fair
7:00,90,73,59,SSE,9,0,29.70,0.0,Fair
7:30,88,77,70,S,8,0,29.73,0.0,Fair
8:00,88,79,75,S,9,0,29.73,0.0,Fair
8:30,88,79,75,S,9,0,29.73,0.0,Fair
9:00,88,79,75,S,10,0,29.76,0.0,Fair
9:30,86,79,79,S,9,0,29.76,0.0,Fair
10:00,86,79,79,S,9,0,29.76,0.0,Partly
10:30,86,79,79,SSW,9,0,29.76,0.0,Partly
11:00,86,79,79,S,7,0,29.76,0.0,Partly
11:30,86,79,79,S,8,0,29.76,0.0,Partly
