12:00,79,77,94,SW,7,0,29.76,0.0,Mostly
12:30,79,77,94,WSW,10,0,29.76,0.0,Mostly
1:00,79,77,94,WSW,8,0,29.73,0.0,Mostly
1:30,79,77,94,WSW,9,0,29.73,0.0,Partly
2:00,79,77,94,WSW,8,0,29.70,0.0,Partly
2:30,79,77,94,WSW,6,0,29.70,0.0,Partly
3:00,79,77,94,WSW,6,0,29.70,0.0,Partly
3:30,79,77,94,WSW,7,0,29.70,0.0,Partly
4:00,79,77,94,SW,10,0,29.70,0.0,Mostly
4:30,79,77,94,SW,5,0,29.70,0.0,Mostly
5:00,79,77,94,SW,6,0,29.70,0.0,Mostly
5:30,79,75,89,SW,9,0,29.70,0.0,Mostly
6:00,79,75,89,SW,9,0,29.73,0.0,Partly
6:30,79,75,89,WSW,9,0,29.73,0.0,Partly
7:00,81,75,84,WSW,10,0,29.73,0.0,Partly
7:30,81,75,84,WSW,10,0,29.73,0.0,Partly
8:00,82,75,79,WSW,9,0,29.73,0.0,Partly
8:30,84,75,74,WSW,9,0,29.73,0.0,Partly
9:00,84,75,74,W,12,0,29.73,0.0,Fair
9:30,86,77,74,WSW,10,0,29.73,0.0,Fair
10:00,88,77,70,WSW,12,0,29.73,0.0,Fair
10:30,88,79,75,WSW,13,0,29.73,0.0,Partly
11:00,88,77,70,WSW,16,0,29.73,0.0,Mostly
11:30,88,75,66,WSW,16,0,29.70,0.0,Mostly
12:00,90,77,66,W,18,0,29.70,0.0,Mostly
12:30,88,77,70,W,16,0,29.70,0.0,Mostly
1:00,90,77,66,W,15,0,29.67,0.0,Mostly
1:30,91,77,63,W,18,0,29.67,0.0,Mostly
2:00,91,77,63,W,20,0,29.64,0.0,Mostly
2:30,90,77,66,W,17,0,29.64,0.0,Mostly
3:00,91,77,63,W,15,0,29.64,0.0,Mostly
3:30,91,77,63,W,16,0,29.64,0.0,Partly
4:00,90,77,66,W,14,0,29.61,0.0,Showers
4:30,88,77,70,WSW,16,0,29.61,0.0,Partly
5:00,88,79,75,WSW,16,0,29.61,0.0,Partly
5:30,88,77,70,WSW,16,0,29.64,0.0,Partly
6:00,86,79,79,WSW,13,0,29.64,0.0,Partly
6:30,86,79,79,WSW,12,0,29.64,0.0,Partly
7:00,84,79,84,WSW,12,0,29.64,0.0,Fair
7:30,84,79,84,WSW,8,0,29.67,0.0,Fair
8:00,84,79,84,WSW,13,0,29.67,0.0,Fair
8:30,84,79,84,WSW,14,0,29.67,0.0,Fair
9:00,82,79,89,WSW,12,0,29.70,0.0,Fair
9:30,82,79,89,WSW,14,0,29.70,0.0,Fair
10:00,82,79,89,WSW,10,0,29.70,0.0,Fair
10:30,82,79,89,WSW,10,0,29.73,0.0,Fair
11:00,82,79,89,WSW,10,0,29.70,0.0,Fair
