12:00,81,68,65,SSE,6,0,29.85,0.0,Fair
12:30,81,68,65,SSE,6,0,29.85,0.0,Fair
1:00,81,68,65,SSE,5,0,29.85,0.0,Fair
1:30,81,68,65,SE,6,0,29.82,0.0,Fair
2:00,81,68,65,VAR,3,0,29.82,0.0,Fair
2:30,79,68,69,VAR,1,0,29.82,0.0,Fair
3:00,79,68,69,VAR,1,0,29.82,0.0,Fair
3:30,79,68,69,SSE,3,0,29.82,0.0,Partly
4:00,79,68,69,VAR,2,0,29.85,0.0,Partly
4:30,77,68,74,VAR,2,0,29.85,0.0,Partly
5:00,77,68,74,ENE,6,0,29.85,0.0,Partly
5:30,79,68,69,ENE,5,0,29.85,0.0,Partly
6:00,77,68,74,ENE,6,0,29.85,0.0,Partly
6:30,77,72,83,N,5,0,29.88,0.0,Partly
7:00,77,73,89,VAR,3,0,29.88,0.0,Partly
7:30,79,73,83,NNE,5,0,29.91,0.0,Partly
8:00,81,73,79,NE,5,0,29.91,0.0,Fair
8:30,82,73,74,NNE,6,0,29.91,0.0,Fair
9:00,84,72,66,NE,5,0,29.91,0.0,Fair
9:30,86,72,62,VAR,3,0,29.94,0.0,Fair
10:00,88,66,49,NNE,5,0,29.94,0.0,Fair
10:30,90,64,43,NE,7,0,29.91,0.0,Fair
11:00,90,66,46,NE,8,0,29.91,0.0,Fair
11:30,91,63,38,E,6,0,29.88,0.0,Fair
12:00,91,63,38,E,7,0,29.88,0.0,Fair
12:30,93,61,34,ENE,8,0,29.85,0.0,Partly
1:00,93,61,34,NNE,8,0,29.82,0.0,Partly
1:30,93,61,34,ENE,6,0,29.79,0.0,Partly
2:00,95,61,32,VAR,5,0,29.79,0.0,Partly
2:30,95,59,30,E,6,0,29.76,0.0,Partly
3:00,95,57,28,VAR,5,0,29.76,0.0,Partly
3:30,95,61,32,VAR,7,0,29.73,0.0,Partly
4:00,91,68,46,S,12,0,29.73,0.0,Partly
4:30,91,66,43,S,13,0,29.76,0.0,Partly
5:00,90,66,46,S,10,0,29.76,0.0,Partly
5:30,88,68,52,S,10,0,29.76,0.0,Fair
6:00,88,68,52,SSE,8,0,29.79,0.0,Fair
6:30,86,68,55,SSE,8,0,29.79,0.0,Fair
7:00,86,66,51,SSE,8,0,29.79,0.0,Fair
7:30,84,66,55,SE,7,0,29.82,0.0,Fair
8:00,84,66,55,SSE,8,0,29.82,0.0,Fair
8:30,84,70,62,SE,9,0,29.85,0.0,Fair
9:00,82,70,66,SSE,8,0,29.85,0.0,Fair
9:30,82,70,66,SE,12,0,29.85,0.0,Fair
10:00,82,70,66,SE,10,0,29.85,0.0,Fair
10:30,81,72,74,SE,7,0,29.85,0.0,Fair
11:00,81,72,74,SE,8,0,29.85,0.0,Fair
11:30,81,72,74,SE,9,0,29.85,0.0,Fair
