12:00,75,61,61,NNE,8,0,29.85,0.0,Partly
12:30,75,61,61,NNE,7,0,29.85,0.0,Partly
1:00,75,61,61,NE,7,0,29.82,0.0,Partly
1:30,73,61,65,NE,6,0,29.82,0.0,Partly
2:00,73,61,65,NNE,6,0,29.82,0.0,Partly
2:30,73,61,65,N,5,0,29.82,0.0,Partly
3:00,73,61,65,N,5,0,29.82,0.0,Partly
3:30,73,61,65,NNE,6,0,29.82,0.0,Partly
4:00,73,61,65,NE,8,0,29.82,0.0,Partly
4:30,73,61,65,NE,7,0,29.82,0.0,Partly
5:00,73,61,65,NE,6,0,29.82,0.0,Partly
5:30,73,61,65,NNE,6,0,29.82,0.0,Partly
6:00,73,61,65,NNE,6,0,29.82,0.0,Partly
6:30,73,61,65,NNE,6,0,29.82,0.0,Mostly
7:00,73,61,65,NNE,7,0,29.85,0.0,Mostly
7:30,73,61,65,N,8,0,29.85,0.0,Mostly
8:00,73,61,65,N,5,0,29.88,0.0,Mostly
8:30,73,61,65,N,6,0,29.88,0.0,Mostly
9:00,75,61,61,N,5,0,29.88,0.0,Mostly
9:30,77,61,57,NE,8,0,29.88,0.0,Mostly
10:00,79,61,54,NE,7,0,29.88,0.0,Partly
10:30,79,61,54,NE,6,0,29.88,0.0,Partly
11:00,82,61,48,NE,7,0,29.88,0.0,Partly
12:00,82,61,48,NNE,7,0,29.85,0.0,Mostly
12:30,84,61,45,NNE,9,0,29.82,0.0,Mostly
1:00,86,63,45,NE,9,0,29.79,0.0,Mostly
1:30,84,61,45,NE,9,0,29.79,0.0,Mostly
2:00,84,61,45,NE,12,0,29.79,0.0,Mostly
2:30,82,63,51,ENE,12,0,29.76,0.0,Mostly
3:00,84,61,45,ENE,7,0,29.76,0.0,Mostly
3:30,82,63,51,NE,7,0,29.76,0.0,Mostly
4:00,82,63,51,NE,9,0,29.79,0.0,Mostly
4:30,82,61,48,NE,9,0,29.79,0.0,Mostly
5:00,81,61,51,N,9,0,29.79,0.0,Mostly
5:30,81,61,51,NNE,7,0,29.82,0.0,Mostly
6:00,81,61,51,N,8,0,29.82,0.0,Mostly
6:30,79,61,54,NNE,8,0,29.82,0.0,Mostly
7:00,79,61,54,NNE,7,0,29.82,0.0,Mostly
7:30,79,61,54,NNE,8,0,29.85,0.0,Mostly
8:00,79,61,54,N,8,0,29.85,0.0,Mostly
8:30,77,61,57,NNE,8,0,29.85,0.0,Mostly
9:00,77,61,57,NNE,9,0,29.85,0.0,Mostly
9:30,77,61,57,N,7,0,29.85,0.0,Mostly
10:00,75,61,61,NNE,8,0,29.85,0.0,Mostly
10:30,75,61,61,N,7,0,29.85,0.0,Mostly
11:00,75,61,61,N,7,0,29.85,0.0,Mostly
11:30,75,61,61,N,6,0,29.82,0.0,Mostly
