12:00,79,70,74,NE,5,0,29.79,0.0,Mostly
12:30,77,70,78,ENE,5,0,29.79,0.0,Mostly
1:00,77,70,78,ENE,5,0,29.76,0.0,Mostly
1:30,77,70,78,NE,5,0,29.76,0.0,Partly
2:00,77,70,78,NE,6,0,29.76,0.0,Partly
2:30,77,70,78,ENE,7,0,29.76,0.0,Partly
3:00,77,70,78,ENE,7,0,29.73,0.0,Partly
3:30,77,70,78,ENE,5,0,29.73,0.0,Partly
4:00,77,68,74,NE,6,0,29.76,0.0,Partly
4:30,77,70,78,ENE,6,0,29.76,0.0,Partly
5:00,77,68,74,NE,6,0,29.76,0.0,Mostly
5:30,75,68,78,NE,3,0,29.76,0.0,Mostly
6:00,75,68,78,ENE,3,0,29.76,0.0,Mostly
6:30,75,70,83,ENE,6,0,29.79,0.0,Mostly
7:00,79,70,74,ENE,5,0,29.79,0.0,Partly
7:30,79,70,74,VAR,3,0,29.79,0.0,Partly
8:00,81,70,70,E,5,0,29.82,0.0,Partly
8:30,82,70,66,E,7,0,29.82,0.0,Partly
9:00,82,70,66,E,7,0,29.82,0.0,Partly
9:30,84,70,62,VAR,3,0,29.82,0.0,Partly
10:00,84,70,62,E,6,0,29.82,0.0,Fair
10:30,84,72,66,E,5,0,29.82,0.0,Partly
11:00,86,70,58,ENE,5,0,29.82,0.0,Partly
11:30,86,70,58,VAR,2,0,29.79,0.0,Partly
12:00,86,70,58,VAR,1,0,29.76,0.0,Partly
12:30,88,68,52,VAR,2,0,29.76,0.0,Partly
1:00,88,66,49,VAR,3,0,29.73,0.0,Mostly
1:30,88,68,52,ENE,3,0,29.70,0.0,Mostly
2:00,90,70,52,VAR,3,0,29.70,0.0,Mostly
2:30,90,70,52,VAR,3,0,29.70,0.0,Mostly
3:00,90,66,46,VAR,3,0,29.67,0.0,Mostly
3:30,88,68,52,N,5,0,29.67,0.0,Mostly
4:00,88,68,52,VAR,3,0,29.67,0.0,Mostly
4:30,88,68,52,VAR,2,0,29.70,0.0,Mostly
5:00,88,68,52,VAR,2,0,29.70,0.0,Mostly
5:30,86,68,55,VAR,3,0,29.70,0.0,Mostly
6:00,84,75,74,S,6,0,29.73,0.0,Mostly
6:30,84,73,70,S,5,0,29.73,0.0,Mostly
7:00,84,75,74,S,5,0,29.73,0.0,Mostly
7:30,82,75,79,VAR,3,0,29.73,0.0,Partly
8:00,82,75,79,VAR,3,0,29.76,0.0,Partly
8:30,82,75,79,VAR,2,0,29.76,0.0,Partly
9:00,82,75,79,ESE,7,0,29.76,0.0,Partly
9:30,81,75,84,ESE,5,0,29.76,0.0,Partly
10:00,81,75,84,ENE,5,0,29.76,0.0,Partly
10:30,81,73,79,E,5,0,29.76,0.0,Partly
11:00,81,72,74,E,2,0,29.76,0.0,Mostly
11:30,81,72,74,NNE,3,0,29.76,0.0,Mostly
