12:00,81,75,84,S,10,0,29.70,0.0,Partly
12:30,81,75,84,S,9,0,29.70,0.0,Partly
1:00,81,77,89,S,8,0,29.70,0.0,Partly
1:30,81,77,89,S,9,0,29.70,0.0,Partly
2:00,81,75,84,S,8,0,29.67,0.0,Partly
2:30,81,77,89,S,6,0,29.67,0.0,Partly
3:00,81,75,84,S,8,0,29.67,0.0,Partly
3:30,81,75,84,SSW,8,0,29.67,0.0,Partly
4:00,81,75,84,S,6,0,29.70,0.0,Partly
4:30,81,75,84,SSW,8,0,29.70,0.0,Partly
5:00,81,75,84,SSW,7,0,29.70,0.0,Partly
5:30,81,75,84,SW,5,0,29.70,0.0,Fair
6:00,81,75,84,SSW,6,0,29.70,0.0,Mostly
6:30,81,75,84,SSW,6,0,29.73,0.0,Mostly
7:00,82,75,79,S,5,0,29.73,0.0,Partly
7:30,82,75,79,SW,6,0,29.73,0.0,Partly
8:00,82,75,79,SSW,5,0,29.76,0.0,Mostly
8:30,84,73,70,VAR,3,0,29.76,0.0,Mostly
9:00,84,75,74,S,6,0,29.76,0.0,Mostly
9:30,84,75,74,WSW,7,0,29.76,0.0,Mostly
10:00,86,75,70,WSW,5,0,29.76,0.0,Mostly
10:30,88,75,66,SW,5,0,29.76,0.0,Mostly
11:00,88,73,62,VAR,2,0,29.76,0.0,Mostly
11:30,91,73,55,WSW,6,0,29.73,0.0,Mostly
1:00,93,72,49,VAR,2,0,29.67,0.0,Mostly
2:00,93,70,46,VAR,5,0,29.64,0.0,Mostly
2:30,93,70,46,VAR,2,0,29.61,0.0,Mostly
3:00,97,70,41,SSE,5,0,29.61,0.0,Mostly
3:30,93,70,46,S,5,0,29.61,0.0,Mostly
4:00,93,70,46,SSW,8,0,29.58,0.0,Partly
4:30,93,72,49,S,9,0,29.58,0.0,Partly
5:00,91,75,59,S,9,0,29.58,0.0,Partly
5:30,90,75,62,S,8,0,29.61,0.0,Fair
6:00,88,75,66,S,9,0,29.61,0.0,Fair
6:30,86,77,74,S,9,0,29.61,0.0,Fair
7:00,84,79,84,S,10,0,29.61,0.0,Fair
7:30,84,79,84,S,10,0,29.61,0.0,Fair
8:00,84,79,84,S,10,0,29.61,0.0,Fair
8:30,84,79,84,SSE,8,0,29.64,0.0,Fair
9:00,84,79,84,S,7,0,29.64,0.0,Fair
9:30,82,77,84,S,5,0,29.64,0.0,Fair
10:00,82,77,84,S,6,0,29.67,0.0,Fair
10:30,82,77,84,S,8,0,29.67,0.0,Fair
11:00,82,75,79,SSW,8,0,29.67,0.0,Fair
11:30,82,75,79,S,6,0,29.67,0.0,Fair
