12:00,77,77,100,NNE,2,0,29.79,0.0,Mostly
12:30,77,77,100,NE,2,0,29.79,0.0,Mostly
1:00,77,77,100,VAR,1,0,29.76,0.0,Mostly
1:30,77,77,100,ENE,3,0,29.76,0.0,Mostly
2:00,77,77,100,ENE,2,0,29.76,0.0,Mostly
2:30,77,77,100,NNE,3,0,29.76,0.0,Mostly
3:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
3:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
4:00,77,75,94,N,2,0,29.73,0.0,Mostly
4:30,77,75,94,NNE,3,0,29.73,0.0,Mostly
5:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
5:30,75,75,100,NNE,1,0,29.76,0.0,Mostly
6:00,75,75,100,CALM,0,0,29.76,0.0,Partly
6:30,77,75,94,CALM,0,0,29.79,0.0,Fair
7:00,77,77,100,NW,1,0,29.79,0.0,Fair
7:30,79,77,94,W,2,0,29.79,0.0,Fair
8:00,81,77,89,VAR,3,0,29.82,0.0,Fair
8:30,81,77,89,W,5,0,29.82,0.0,Fair
9:00,82,77,84,W,5,0,29.82,0.0,Fair
9:30,86,73,66,VAR,3,0,29.82,0.0,Fair
10:00,88,77,70,VAR,2,0,29.82,0.0,Fair
10:30,90,73,59,VAR,2,0,29.79,0.0,Fair
11:00,90,75,62,E,8,0,29.79,0.0,Fair
11:30,88,72,58,E,7,0,29.76,0.0,Partly
12:00,88,73,62,E,9,0,29.76,0.0,Partly
12:30,90,72,55,SE,7,0,29.73,0.0,Partly
1:00,91,73,55,ENE,7,0,29.73,0.0,Partly
1:30,90,73,59,NE,6,0,29.70,0.0,Partly
2:00,90,73,59,E,6,0,29.70,0.0,Partly
2:30,93,72,49,ESE,7,0,29.70,0.0,Mostly
3:00,93,73,52,N,7,0,29.67,0.0,Partly
3:30,90,72,55,VAR,3,0,29.67,0.0,Light
4:00,88,75,66,WNW,5,0,29.70,0.0,Partly
4:30,86,75,70,WNW,6,0,29.70,0.0,Partly
5:00,84,77,79,W,5,0,29.73,0.0,Partly
5:30,84,79,84,W,5,0,29.73,0.0,Light
6:00,81,79,94,WNW,6,0,29.76,0.0,Light
6:30,81,0,0,VAR,3,0,29.79,0.0,Thunder
7:00,81,79,94,W,5,0,29.79,0.0,Partly
7:30,79,79,100,W,5,0,29.82,0.0,Partly
8:00,81,77,89,SSW,5,0,29.82,0.0,Partly
8:30,82,77,84,SE,5,0,29.82,0.0,Partly
9:00,81,75,84,VAR,1,0,29.85,0.0,Partly
9:30,82,75,79,SE,7,0,29.85,0.0,Partly
10:00,81,75,84,VAR,3,0,29.85,0.0,Partly
10:30,81,75,84,E,7,0,29.85,0.0,Partly
11:00,81,75,84,E,5,0,29.85,0.0,Partly
11:30,79,75,89,VAR,2,0,29.82,0.0,Partly
