12:00,79,77,94,SW,5,0,29.79,0.0,Mostly
12:30,79,77,94,VAR,3,0,29.79,0.0,Mostly
1:00,79,77,94,SSW,3,0,29.76,0.0,Mostly
1:30,79,77,94,SSW,5,0,29.76,0.0,Mostly
2:00,79,77,94,SW,5,0,29.76,0.0,Mostly
2:30,77,77,100,SW,5,0,29.73,0.0,Mostly
3:00,79,77,94,SW,5,0,29.73,0.0,Partly
3:30,77,77,100,SW,6,0,29.73,0.0,Partly
4:00,77,77,100,SSW,3,0,29.70,0.0,Partly
4:30,79,77,94,SSW,5,0,29.73,0.0,Partly
5:00,79,77,94,SW,5,0,29.73,0.0,Partly
5:30,79,77,94,SSW,6,0,29.73,0.0,Partly
6:00,77,77,100,SW,3,0,29.73,0.0,Partly
6:30,79,77,94,SW,5,0,29.76,0.0,Partly
7:00,79,77,94,SW,3,0,29.76,0.0,Partly
7:30,81,77,89,WSW,6,0,29.76,0.0,Mostly
8:00,81,77,89,WSW,8,0,29.79,0.0,Mostly
8:30,82,79,89,WSW,8,0,29.79,0.0,Mostly
9:00,82,79,89,WSW,12,0,29.79,0.0,Mostly
9:30,84,77,79,W,9,0,29.76,0.0,Partly
10:00,84,79,84,W,12,0,29.76,0.0,Mostly
10:30,86,79,79,WSW,13,0,29.76,0.0,Mostly
11:00,86,77,74,W,14,0,29.76,0.0,Mostly
11:30,86,77,74,W,14,0,29.76,0.0,Mostly
12:00,86,77,74,W,15,0,29.73,0.0,Partly
12:30,86,77,74,WSW,14,0,29.73,0.0,Mostly
1:00,86,77,74,WSW,15,0,29.70,0.0,Mostly
1:30,88,75,66,WSW,18,0,29.67,0.0,Mostly
2:00,86,77,74,WSW,15,0,29.67,0.0,Partly
2:30,86,77,74,WSW,15,0,29.67,0.0,Partly
3:00,86,77,74,W,14,0,29.67,0.0,Thunder
3:30,84,77,79,WSW,10,0,29.67,0.0,Light
4:00,81,79,94,NW,3,0,29.67,0.0,Rain
4:30,79,77,94,W,7,0,29.67,0.0,Rain
5:00,81,79,94,SW,5,0,29.67,0.0,Light
5:30,81,77,89,SW,9,0,29.70,0.0,Light
6:00,81,79,94,SW,8,0,29.70,0.0,Light
6:30,81,79,94,SW,8,0,29.73,0.0,Light
7:00,81,79,94,SW,9,0,29.73,0.0,Light
7:30,81,79,94,SW,8,0,29.73,0.0,Light
8:00,81,79,94,SW,7,0,29.73,0.0,Mostly
8:30,81,79,94,SW,7,0,29.76,0.0,Mostly
9:00,81,79,94,WSW,8,0,29.76,0.0,Mostly
9:30,81,79,94,W,8,0,29.76,0.0,Mostly
10:00,79,79,100,WSW,8,0,29.76,0.0,Mostly
10:30,81,79,94,W,6,0,29.79,0.0,Mostly
11:00,81,79,94,W,6,0,29.79,0.0,Mostly
11:30,79,79,100,WNW,5,0,29.79,0.0,Light
