12:00,79,66,65,NE,7,0,29.76,0.0,Partly
12:30,77,66,69,NE,8,0,29.73,0.0,Partly
1:00,77,66,69,NE,6,0,29.73,0.0,Partly
1:30,77,64,65,NE,6,0,29.73,0.0,Partly
2:00,77,64,65,NE,5,0,29.73,0.0,Partly
2:30,77,64,65,ENE,5,0,29.73,0.0,Partly
3:00,77,64,65,VAR,3,0,29.73,0.0,Partly
3:30,77,64,65,NE,5,0,29.73,0.0,Partly
4:00,75,64,69,ENE,3,0,29.73,0.0,Partly
4:30,75,64,69,NNE,3,0,29.73,0.0,Partly
5:00,75,64,69,NNE,3,0,29.76,0.0,Partly
5:30,73,64,73,NNE,5,0,29.76,0.0,Partly
6:00,73,64,73,NNE,6,0,29.79,0.0,Fair
6:30,73,64,73,VAR,2,0,29.79,0.0,Fair
7:00,75,64,69,NNE,3,0,29.82,0.0,Fair
7:30,77,64,65,VAR,3,0,29.82,0.0,Fair
8:00,77,64,65,VAR,3,0,29.85,0.0,Fair
8:30,79,66,65,VAR,2,0,29.85,0.0,Fair
9:00,79,66,65,VAR,2,0,29.85,0.0,Fair
9:30,81,64,58,VAR,3,0,29.85,0.0,Fair
10:00,82,66,58,NNE,6,0,29.85,0.0,Fair
10:30,84,64,51,VAR,6,0,29.82,0.0,Fair
11:00,84,64,51,NNE,3,0,29.82,0.0,Fair
11:30,86,64,48,VAR,3,0,29.79,0.0,Fair
12:00,86,64,48,N,5,0,29.79,0.0,Fair
12:30,88,63,43,VAR,2,0,29.79,0.0,Fair
1:00,90,63,40,VAR,6,0,29.76,0.0,Fair
1:30,88,63,43,VAR,3,0,29.73,0.0,Fair
2:00,88,61,40,NW,3,0,29.73,0.0,Fair
2:30,91,61,36,N,5,0,29.70,0.0,Fair
3:00,90,61,38,VAR,3,0,29.70,0.0,Partly
3:30,91,61,36,VAR,1,0,29.70,0.0,Partly
4:00,90,61,38,VAR,3,0,29.70,0.0,Partly
4:30,90,61,38,ENE,5,0,29.70,0.0,Partly
5:00,88,63,43,VAR,1,0,29.70,0.0,Partly
5:30,86,68,55,S,6,0,29.73,0.0,Partly
6:00,82,70,66,S,9,0,29.73,0.0,Partly
6:30,82,70,66,S,8,0,29.76,0.0,Partly
7:00,82,70,66,SE,5,0,29.76,0.0,Partly
7:30,81,70,70,SE,5,0,29.79,0.0,Partly
8:00,81,68,65,SE,5,0,29.79,0.0,Partly
8:30,79,70,74,SE,3,0,29.79,0.0,Partly
9:00,79,70,74,VAR,3,0,29.79,0.0,Partly
9:30,77,70,78,ENE,3,0,29.79,0.0,Partly
10:00,79,70,74,ENE,3,0,29.82,0.0,Partly
10:30,79,63,57,NNE,7,0,29.79,0.0,Partly
11:00,77,63,61,N,7,0,29.79,0.0,Partly
11:30,77,63,61,N,6,0,29.79,0.0,Partly
