12:00,86,77,74,E,9,0,29.76,0.0,Partly
12:30,86,75,70,E,15,0,29.76,0.0,Partly
1:00,84,75,74,E,10,0,29.73,0.0,Partly
1:30,84,75,74,ESE,9,0,29.73,0.0,Partly
2:00,84,75,74,E,10,0,29.73,0.0,Partly
2:30,84,75,74,E,12,0,29.73,0.0,Partly
3:00,84,75,74,E,9,0,29.70,0.0,Partly
3:30,82,75,79,E,8,0,29.73,0.0,Partly
4:00,82,75,79,E,8,0,29.73,0.0,Partly
4:30,82,75,79,E,6,0,29.73,0.0,Partly
5:00,82,75,79,ENE,7,0,29.76,0.0,Partly
5:30,81,75,84,ENE,7,0,29.76,0.0,Partly
6:00,82,75,79,E,5,0,29.76,0.0,Partly
6:30,84,75,74,ENE,7,0,29.79,0.0,Fair
7:00,86,75,70,E,6,0,29.79,0.0,Fair
7:30,88,75,66,ESE,8,0,29.79,0.0,Fair
8:00,88,75,66,E,7,0,29.82,0.0,Fair
8:30,88,75,66,ESE,10,0,29.82,0.0,Fair
9:00,90,75,62,E,10,0,29.82,0.0,Partly
9:30,93,75,56,ENE,10,0,29.82,0.0,Partly
10:00,93,75,56,E,13,0,29.82,0.0,Partly
10:30,95,73,49,E,13,0,29.82,0.0,Mostly
11:00,95,72,47,E,14,0,29.79,0.0,Mostly
11:30,99,72,42,E,12,0,29.79,0.0,Mostly
12:00,97,68,39,E,10,23,29.76,0.0,Mostly
12:30,95,70,44,E,13,0,29.76,0.0,Mostly
1:00,97,70,41,VAR,8,0,29.73,0.0,Mostly
1:30,97,70,41,SE,10,23,29.73,0.0,Partly
2:00,95,72,47,S,8,21,29.70,0.0,Light
2:30,86,72,62,S,14,0,29.70,0.0,Light
3:00,86,73,66,ENE,10,0,29.73,0.0,T-Storm
3:30,86,77,74,VAR,2,0,29.73,0.0,Partly
4:00,86,77,74,NW,6,0,29.73,0.0,Partly
4:30,86,75,70,N,5,0,29.73,0.0,Partly
5:00,90,77,66,VAR,12,0,29.76,0.0,Partly
5:30,88,75,66,SSE,14,26,29.76,0.0,Partly
6:00,84,79,84,S,10,0,29.76,0.0,Partly
6:30,84,77,79,SSE,7,0,29.79,0.0,Partly
7:00,84,77,79,SE,9,0,29.79,0.0,Partly
7:30,86,77,74,ESE,8,0,29.79,0.0,Partly
8:00,84,77,79,E,7,0,29.79,0.0,Partly
8:30,81,77,89,NNW,6,0,29.79,0.0,Partly
9:00,81,77,89,NNW,5,0,29.79,0.0,Partly
9:30,79,77,94,NNW,5,0,29.82,0.0,Partly
10:00,79,75,89,VAR,1,0,29.82,0.0,Partly
10:30,79,75,89,NNE,1,0,29.82,0.0,Partly
11:00,79,75,89,N,5,0,29.82,0.0,Partly
11:30,79,75,89,VAR,3,0,29.82,0.0,Partly
