12:00,82,79,89,WSW,8,0,29.76,0.0,Partly
12:30,82,79,89,SW,8,0,29.79,0.0,Partly
1:00,82,79,89,WSW,12,0,29.76,0.0,Partly
1:30,82,79,89,SW,8,0,29.76,0.0,Partly
2:00,82,79,89,SW,8,0,29.76,0.0,Partly
2:30,82,79,89,WSW,8,0,29.73,0.0,Partly
3:00,82,79,89,WSW,8,0,29.73,0.0,Partly
3:30,82,79,89,SW,8,0,29.73,0.0,Partly
4:00,82,79,89,SW,9,0,29.73,0.0,Partly
4:30,82,79,89,SW,7,0,29.73,0.0,Partly
5:00,82,79,89,SW,9,0,29.73,0.0,Partly
5:30,82,79,89,SW,9,0,29.73,0.0,Partly
6:00,81,79,94,SW,8,0,29.73,0.0,Partly
6:30,82,79,89,SW,8,0,29.73,0.0,Partly
7:00,82,79,89,SW,9,0,29.76,0.0,Partly
7:30,82,81,94,SW,8,0,29.76,0.0,Mostly
8:00,84,79,84,SW,9,0,29.76,0.0,Mostly
8:30,86,81,84,WSW,8,0,29.76,0.0,Mostly
9:00,88,81,79,WSW,7,0,29.76,0.0,Mostly
9:30,88,79,75,WSW,10,0,29.76,0.0,Mostly
10:00,88,81,79,W,7,0,29.76,0.0,Mostly
10:30,90,81,75,W,7,0,29.73,0.0,Mostly
11:00,90,79,70,WNW,7,0,29.73,0.0,Mostly
11:30,90,79,70,WNW,7,0,29.70,0.0,Mostly
12:00,93,81,67,WSW,7,0,29.70,0.0,Mostly
12:30,93,79,63,WSW,8,0,29.67,0.0,Mostly
1:00,93,77,59,W,7,0,29.67,0.0,Mostly
1:30,95,77,56,W,8,0,29.64,0.0,Mostly
2:00,93,77,59,W,7,0,29.64,0.0,Mostly
2:30,93,79,63,WSW,9,0,29.64,0.0,Mostly
3:00,91,79,66,W,9,0,29.61,0.0,Mostly
3:30,93,79,63,W,10,0,29.61,0.0,Partly
4:00,91,79,66,WSW,12,0,29.61,0.0,Partly
4:30,93,77,59,W,9,0,29.61,0.0,Partly
5:00,91,79,66,W,12,0,29.61,0.0,Partly
5:30,90,79,70,WSW,15,0,29.61,0.0,Partly
6:00,90,79,70,WSW,13,0,29.64,0.0,Partly
6:30,88,79,75,W,10,0,29.64,0.0,Partly
7:00,88,79,75,W,12,0,29.64,0.0,Partly
7:30,88,79,75,WSW,10,0,29.67,0.0,Partly
8:00,86,77,74,W,13,0,29.67,0.0,Partly
8:30,84,75,74,W,9,0,29.70,0.0,Partly
9:00,82,75,79,W,7,0,29.70,0.0,Partly
9:30,82,73,74,W,7,0,29.73,0.0,Partly
10:00,82,73,74,WNW,7,0,29.73,0.0,Partly
10:30,82,75,79,WNW,3,0,29.76,0.0,Partly
11:00,82,75,79,WNW,3,0,29.73,0.0,Partly
11:30,82,75,79,NW,5,0,29.73,0.0,Partly
