12:00,81,79,94,S,2,0,29.79,0.0,Mostly
12:30,79,79,100,NW,3,0,29.79,0.0,Mostly
1:00,79,79,100,CALM,0,0,29.79,0.0,Mostly
1:30,79,77,94,NNW,2,0,29.79,0.0,Mostly
2:00,79,77,94,NNW,2,0,29.79,0.0,Mostly
2:30,77,77,100,NW,3,0,29.76,0.0,Mostly
3:00,77,77,100,VAR,1,0,29.76,0.0,Mostly
3:30,77,77,100,W,3,0,29.76,0.0,Mostly
4:00,77,77,100,NW,1,0,29.76,0.0,Mostly
4:30,77,77,100,VAR,1,0,29.76,0.0,Mostly
5:00,77,77,100,VAR,1,0,29.76,0.0,Mostly
5:30,77,77,100,VAR,1,0,29.76,0.0,Mostly
6:00,77,77,100,ENE,2,0,29.76,0.0,Partly
6:30,79,77,94,VAR,1,0,29.79,0.0,Partly
7:00,81,81,100,E,1,0,29.79,0.0,Partly
7:30,82,79,89,VAR,1,0,29.79,0.0,Partly
8:00,84,79,84,VAR,1,0,29.82,0.0,Partly
8:30,82,79,89,CALM,0,0,29.82,0.0,Mostly
9:00,86,77,74,VAR,2,0,29.82,0.0,Mostly
9:30,86,79,79,CALM,0,0,29.79,0.0,Mostly
10:00,88,77,70,VAR,1,0,29.79,0.0,Mostly
10:30,88,77,70,VAR,1,0,29.79,0.0,Mostly
11:00,86,77,74,S,2,0,29.79,0.0,Mostly
11:30,88,77,70,SW,6,0,29.79,0.0,Light
12:00,90,77,66,WSW,7,0,29.76,0.0,Light
12:30,88,79,75,W,9,0,29.76,0.0,Partly
1:00,90,77,66,W,6,0,29.73,0.0,Partly
1:30,90,77,66,WNW,5,0,29.73,0.0,Partly
2:00,91,73,55,VAR,3,0,29.70,0.0,Partly
2:30,90,73,59,VAR,2,0,29.70,0.0,Partly
3:00,91,75,59,VAR,2,0,29.70,0.0,Thunder
3:30,84,73,70,NNW,8,0,29.67,0.0,Thunder
4:00,84,73,70,VAR,1,0,29.70,0.0,Partly
4:30,84,73,70,SE,5,0,29.67,0.0,Partly
5:00,82,75,79,SSW,13,0,29.70,0.0,Partly
5:30,81,72,74,SSW,10,0,29.70,0.0,Partly
6:00,81,70,70,VAR,2,0,29.70,0.0,Partly
6:30,81,72,74,SSE,3,0,29.73,0.0,Partly
7:00,82,73,74,VAR,1,0,29.76,0.0,Partly
7:30,81,73,79,NE,8,0,29.76,0.0,Partly
8:00,81,75,84,VAR,2,0,29.76,0.0,Partly
8:30,81,75,84,VAR,3,0,29.76,0.0,Partly
9:00,81,75,84,VAR,1,0,29.79,0.0,Partly
9:30,81,75,84,VAR,1,0,29.79,0.0,Partly
10:00,81,75,84,VAR,1,0,29.79,0.0,Light
10:30,77,77,100,NNE,9,0,29.82,0.0,T-Storm
11:00,77,77,100,CALM,0,0,29.79,0.0,Light
11:30,77,77,100,VAR,2,0,29.79,0.0,Light
