12:00,86,79,79,SE,6,0,29.70,0.0,Fair
12:30,86,79,79,SSE,6,0,29.70,0.0,Fair
1:00,86,79,79,S,6,0,29.70,0.0,Fair
1:30,86,79,79,SSE,5,0,29.67,0.0,Fair
2:00,86,79,79,S,6,0,29.67,0.0,Fair
2:30,84,79,84,SSE,5,0,29.67,0.0,Fair
3:00,84,81,89,SSE,5,0,29.67,0.0,Fair
3:30,84,79,84,SSE,3,0,29.67,0.0,Fair
4:00,84,79,84,ESE,6,0,29.67,0.0,Fair
4:30,84,81,89,ESE,7,0,29.67,0.0,Fair
5:00,84,79,84,VAR,3,0,29.67,0.0,Fair
5:30,84,79,84,VAR,3,0,29.67,0.0,Mostly
6:00,84,81,89,ENE,5,0,29.70,0.0,Mostly
6:30,84,81,89,E,3,0,29.70,0.0,Partly
7:00,84,81,89,E,6,0,29.73,0.0,Partly
7:30,86,81,84,E,8,0,29.73,0.0,Partly
8:00,86,81,84,E,10,0,29.73,0.0,Partly
8:30,90,79,70,E,12,0,29.73,0.0,Partly
9:00,91,79,66,ESE,10,0,29.73,0.0,Partly
9:30,90,77,66,E,10,0,29.73,0.0,Mostly
10:00,90,77,66,SE,7,0,29.73,0.0,Mostly
10:30,91,79,66,SSE,8,0,29.73,0.0,Mostly
11:00,91,77,63,SE,8,0,29.73,0.0,Partly
11:30,93,77,59,SE,8,0,29.70,0.0,Partly
12:00,93,77,59,ESE,8,0,29.67,0.0,Mostly
12:30,91,79,66,SSE,8,0,29.67,0.0,Partly
1:00,93,79,63,SSE,8,0,29.67,0.0,Partly
1:30,95,77,56,SSE,7,0,29.64,0.0,Partly
2:00,93,75,56,SE,7,0,29.64,0.0,Partly
2:30,91,77,63,SSE,7,0,29.61,0.0,Partly
3:00,91,79,66,S,8,0,29.61,0.0,Partly
3:30,88,81,79,SSE,9,0,29.61,0.0,Partly
4:00,90,77,66,SSE,6,0,29.61,0.0,Partly
4:30,90,79,70,SSE,7,0,29.61,0.0,Partly
5:00,86,79,79,SSW,7,0,29.61,0.0,Partly
5:30,88,77,70,SE,8,0,29.61,0.0,Partly
6:00,88,75,66,SSE,6,0,29.64,0.0,Partly
6:30,88,75,66,SSE,7,0,29.64,0.0,Partly
7:00,86,77,74,SSE,8,0,29.67,0.0,Partly
7:30,86,79,79,SSE,6,0,29.67,0.0,Partly
8:00,86,79,79,SSE,6,0,29.67,0.0,Partly
8:30,86,79,79,SE,6,0,29.70,0.0,Partly
9:00,86,79,79,SE,8,0,29.73,0.0,Fair
9:30,86,79,79,SE,7,0,29.73,0.0,Fair
10:00,86,77,74,SE,6,0,29.73,0.0,Fair
10:30,84,77,79,SE,5,0,29.73,0.0,Fair
11:00,84,79,84,SE,6,0,29.73,0.0,Fair
11:30,84,79,84,SE,7,0,29.73,0.0,Fair
