12:00,81,75,84,NW,8,0,29.79,0.0,Partly
12:30,81,75,84,WNW,8,0,29.79,0.0,Partly
1:00,81,75,84,WNW,7,0,29.76,0.0,Partly
1:30,81,77,89,W,8,0,29.76,0.0,Partly
2:00,79,77,94,W,6,0,29.76,0.0,Partly
2:30,79,77,94,WNW,6,0,29.73,0.0,Partly
3:00,79,77,94,W,6,0,29.73,0.0,Partly
3:30,79,77,94,W,6,0,29.73,0.0,Partly
4:00,79,77,94,VAR,3,0,29.73,0.0,Partly
4:30,79,77,94,WNW,5,0,29.73,0.0,Partly
5:00,79,77,94,VAR,3,0,29.73,0.0,Partly
5:30,79,77,94,WNW,5,0,29.73,0.0,Partly
6:00,79,77,94,WNW,3,0,29.73,0.0,Partly
6:30,79,77,94,W,7,0,29.76,0.0,Partly
7:00,79,79,100,W,7,0,29.73,0.0,Partly
7:30,81,79,94,W,6,0,29.76,0.0,Partly
8:00,82,79,89,VAR,3,0,29.76,0.0,Partly
8:30,84,77,79,VAR,3,0,29.76,0.0,Partly
9:00,86,75,70,WNW,7,0,29.76,0.0,Fair
9:30,88,77,70,W,10,0,29.76,0.0,Fair
10:00,88,75,66,W,15,0,29.76,0.0,Fair
10:30,90,73,59,WNW,12,0,29.73,0.0,Fair
11:00,90,73,59,WNW,12,0,29.73,0.0,Partly
11:30,91,73,55,WNW,12,0,29.73,0.0,Partly
12:00,91,73,55,WNW,9,0,29.70,0.0,Partly
12:30,91,73,55,WNW,9,0,29.70,0.0,Partly
1:00,91,75,59,NW,10,0,29.67,0.0,Partly
1:30,91,73,55,WNW,9,0,29.67,0.0,Mostly
2:00,91,73,55,WNW,8,0,29.67,0.0,Mostly
2:30,91,73,55,W,9,0,29.64,0.0,Mostly
3:00,91,75,59,WNW,8,0,29.64,0.0,Mostly
3:30,91,75,59,WNW,10,0,29.61,0.0,Partly
4:00,91,75,59,WNW,10,0,29.64,0.0,Partly
4:30,90,77,66,NW,8,0,29.61,0.0,Partly
5:00,90,75,62,W,8,0,29.61,0.0,Partly
5:30,90,75,62,W,9,0,29.64,0.0,Fair
6:00,90,75,62,W,8,0,29.64,0.0,Fair
6:30,88,75,66,W,8,0,29.64,0.0,Fair
7:00,86,77,74,WSW,13,0,29.67,0.0,Fair
7:30,86,79,79,WSW,13,0,29.67,0.0,Fair
8:00,84,77,79,WSW,15,0,29.70,0.0,Partly
8:30,82,75,79,W,14,0,29.70,0.0,Partly
9:00,82,75,79,W,9,0,29.73,0.0,Partly
9:30,81,77,89,WSW,7,0,29.73,0.0,Partly
10:00,81,79,94,WSW,8,0,29.73,0.0,Partly
10:30,82,79,89,WSW,9,0,29.73,0.0,Partly
11:00,82,79,89,WSW,9,0,29.73,0.0,Partly
11:30,82,79,89,WSW,9,0,29.73,0.0,Partly
