12:00,79,73,83,SE,6,0,29.82,0.0,Fair
12:30,79,73,83,SE,6,0,29.82,0.0,Fair
1:00,79,73,83,ESE,6,0,29.79,0.0,Fair
1:30,79,73,83,ESE,7,0,29.79,0.0,Fair
2:00,79,73,83,SE,6,0,29.79,0.0,Fair
2:30,79,73,83,SE,8,0,29.79,0.0,Fair
3:00,79,73,83,SE,6,0,29.79,0.0,Fair
3:30,77,73,89,ESE,7,0,29.79,0.0,Fair
4:00,77,73,89,ESE,8,0,29.79,0.0,Fair
4:30,77,73,89,ESE,6,0,29.79,0.0,Fair
5:00,77,73,89,ESE,7,0,29.82,0.0,Fair
5:30,77,73,89,E,7,0,29.82,0.0,Fair
6:00,77,73,89,E,7,0,29.82,0.0,Fair
6:30,77,73,89,E,7,0,29.85,0.0,Fair
7:00,79,73,83,ESE,7,0,29.85,0.0,Fair
7:30,81,73,79,ESE,6,0,29.88,0.0,Fair
8:00,82,73,74,VAR,3,0,29.88,0.0,Fair
8:30,82,73,74,VAR,3,0,29.88,0.0,Fair
9:00,84,73,70,VAR,3,0,29.91,0.0,Partly
9:30,86,72,62,E,5,0,29.91,0.0,Partly
10:00,86,72,62,ESE,6,0,29.88,0.0,Partly
10:30,88,72,58,ENE,6,0,29.88,0.0,Partly
11:00,88,70,55,VAR,5,0,29.88,0.0,Partly
11:30,90,70,52,E,5,0,29.85,0.0,Mostly
12:00,93,68,44,VAR,6,0,29.85,0.0,Mostly
12:30,91,68,46,NNE,6,0,29.82,0.0,Mostly
1:00,91,68,46,N,6,0,29.82,0.0,Mostly
1:30,95,64,36,SSE,2,0,29.79,0.0,Mostly
2:00,91,66,43,VAR,5,0,29.79,0.0,Mostly
2:30,91,66,43,NNW,5,0,29.79,0.0,Mostly
3:00,93,66,41,VAR,2,0,29.76,0.0,Mostly
3:30,91,64,41,VAR,2,0,29.76,0.0,Mostly
4:00,91,66,43,VAR,3,0,29.76,0.0,Mostly
4:30,91,66,43,S,8,0,29.76,0.0,Mostly
5:00,91,66,43,S,9,0,29.76,0.0,Mostly
5:30,90,66,46,S,10,0,29.76,0.0,Partly
6:00,88,66,49,S,9,0,29.79,0.0,Partly
6:30,86,70,58,SSE,10,0,29.79,0.0,Partly
7:00,84,72,66,SSE,10,0,29.79,0.0,Partly
7:30,82,72,70,S,9,0,29.82,0.0,Fair
8:00,82,72,70,SE,12,0,29.82,0.0,Fair
8:30,82,72,70,SSE,7,0,29.82,0.0,Fair
9:00,82,72,70,SE,7,0,29.85,0.0,Fair
9:30,82,72,70,SE,8,0,29.85,0.0,Fair
10:00,82,72,70,SE,8,0,29.85,0.0,Fair
10:30,82,72,70,SE,8,0,29.88,0.0,Fair
11:00,81,72,74,SE,9,0,29.88,0.0,Fair
11:30,81,72,74,SE,7,0,29.88,0.0,Fair
