12:00,79,70,74,NE,5,0,29.79,0.0,Mostly
12:30,77,70,78,VAR,3,0,29.79,0.0,Mostly
1:00,77,70,78,NE,6,0,29.79,0.0,Partly
1:30,77,70,78,NE,3,0,29.79,0.0,Partly
2:00,77,70,78,VAR,3,0,29.76,0.0,Partly
2:30,77,70,78,VAR,3,0,29.76,0.0,Partly
3:00,77,68,74,N,6,0,29.76,0.0,Partly
3:30,77,70,78,NNE,3,0,29.73,0.0,Partly
4:00,77,70,78,N,5,0,29.73,0.0,Partly
4:30,77,70,78,NNE,5,0,29.76,0.0,Partly
5:00,75,70,83,VAR,3,0,29.76,0.0,Partly
5:30,75,68,78,N,3,0,29.76,0.0,Mostly
6:00,75,68,78,N,5,0,29.76,0.0,Mostly
6:30,75,70,83,N,5,0,29.79,0.0,Mostly
7:00,77,70,78,N,5,0,29.79,0.0,Mostly
7:30,79,68,69,N,7,0,29.79,0.0,Mostly
8:00,79,70,74,NNE,6,0,29.82,0.0,Mostly
8:30,81,68,65,N,8,0,29.82,0.0,Partly
9:00,82,68,62,NNE,8,0,29.82,0.0,Partly
9:30,84,68,58,NNE,5,0,29.82,0.0,Fair
10:00,86,70,58,NNW,6,0,29.82,0.0,Fair
10:30,86,68,55,N,5,0,29.79,0.0,Partly
11:00,86,68,55,VAR,3,0,29.79,0.0,Partly
11:30,88,68,52,VAR,3,0,29.76,0.0,Partly
12:00,90,70,52,N,6,18,29.76,0.0,Partly
12:30,88,70,55,VAR,3,0,29.73,0.0,Partly
1:00,90,70,52,VAR,3,0,29.73,0.0,Partly
1:30,90,72,55,VAR,2,0,29.70,0.0,Partly
2:00,88,70,55,NNE,6,0,29.70,0.0,Partly
2:30,88,68,52,N,5,0,29.70,0.0,Partly
3:00,88,70,55,VAR,2,0,29.70,0.0,Partly
3:30,88,70,55,VAR,3,0,29.70,0.0,Partly
4:00,88,68,52,VAR,3,0,29.70,0.0,Partly
4:30,86,70,58,VAR,1,0,29.70,0.0,Partly
5:00,86,72,62,ENE,2,0,29.73,0.0,Partly
5:30,84,72,66,CALM,0,0,29.73,0.0,Partly
6:00,84,73,70,NE,2,0,29.76,0.0,Partly
6:30,84,72,66,VAR,2,0,29.76,0.0,Partly
7:00,84,72,66,NE,5,0,29.76,0.0,Partly
7:30,84,70,62,NNE,8,0,29.79,0.0,Partly
8:00,84,68,58,NE,13,0,29.79,0.0,Partly
8:30,82,68,62,NE,10,0,29.82,0.0,Partly
9:00,82,68,62,NE,7,0,29.82,0.0,Partly
9:30,81,68,65,NE,8,0,29.82,0.0,Partly
10:00,81,68,65,NE,9,0,29.82,0.0,Partly
10:30,79,68,69,VAR,3,0,29.82,0.0,Light
11:00,79,68,69,NNE,6,0,29.82,0.0,Partly
11:30,79,68,69,NNE,5,0,29.82,0.0,Partly
