12:00,77,77,100,N,1,0,29.76,0.0,Mostly
12:30,77,75,94,NNW,1,0,29.76,0.0,Mostly
1:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
1:30,77,77,100,CALM,0,0,29.73,0.0,Mostly
2:00,77,77,100,ESE,1,0,29.73,0.0,Mostly
2:30,77,75,94,VAR,1,0,29.73,0.0,Mostly
3:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
3:30,77,77,100,CALM,0,0,29.73,0.0,Mostly
4:00,77,77,100,NNW,1,0,29.73,0.0,Mostly
4:30,77,77,100,NNW,1,0,29.73,0.0,Mostly
5:00,77,75,94,ENE,1,0,29.73,0.0,Mostly
5:30,77,75,94,VAR,1,0,29.73,0.0,Mostly
6:00,77,77,100,ENE,1,0,29.73,0.0,Mostly
6:30,77,77,100,CALM,0,0,29.73,0.0,Mostly
7:00,79,79,100,VAR,1,0,29.73,0.0,Mostly
7:30,81,79,94,VAR,1,0,29.73,0.0,Mostly
8:00,82,79,89,VAR,2,0,29.73,0.0,Mostly
8:30,84,79,84,E,5,0,29.73,0.0,Partly
9:00,84,79,84,ESE,2,0,29.76,0.0,Partly
9:30,84,79,84,VAR,3,0,29.76,0.0,Partly
10:00,86,77,74,VAR,3,0,29.76,0.0,Partly
10:30,86,77,74,ESE,5,0,29.76,0.0,Mostly
11:00,90,77,66,SSE,6,0,29.73,0.0,Mostly
11:30,90,77,66,ESE,7,0,29.73,0.0,Mostly
12:00,90,75,62,SE,7,0,29.70,0.0,Mostly
12:30,88,79,75,S,8,0,29.70,0.0,Mostly
1:00,88,77,70,S,5,0,29.67,0.0,Mostly
1:30,88,77,70,S,12,0,29.67,0.0,Thunder
2:00,86,77,74,SSW,7,0,29.67,0.0,T-Storm
2:30,77,77,100,N,9,0,29.70,0.0,Heavy
3:00,77,77,100,NW,6,0,29.67,0.0,Light
3:30,77,77,100,VAR,2,0,29.67,0.0,Light
4:00,77,77,100,CALM,0,0,29.64,0.0,Mostly
4:30,77,77,100,VAR,3,0,29.67,0.0,Mostly
5:00,77,77,100,NE,3,0,29.67,0.0,Mostly
5:30,77,77,100,CALM,0,0,29.70,0.0,Light
6:00,77,77,100,VAR,1,0,29.70,0.0,Light
6:30,77,77,100,VAR,1,0,29.70,0.0,Light
7:00,77,77,100,ENE,2,0,29.70,0.0,Mostly
7:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
8:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
8:30,77,77,100,NE,3,0,29.73,0.0,Mostly
9:00,77,77,100,VAR,1,0,29.76,0.0,Mostly
9:30,77,77,100,NE,2,0,29.76,0.0,Mostly
10:00,77,77,100,E,2,0,29.76,0.0,Mostly
10:30,77,77,100,VAR,1,0,29.76,0.0,Mostly
11:00,77,77,100,CALM,0,0,29.76,0.0,Mostly
11:30,77,77,100,CALM,0,0,29.76,0.0,Partly
