12:00,82,77,84,SE,9,0,29.73,0.0,Fair
12:30,82,77,84,SE,13,0,29.70,0.0,Fair
1:00,82,77,84,SE,12,0,29.70,0.0,Fair
1:30,82,77,84,SE,8,0,29.70,0.0,Fair
2:00,82,77,84,SE,8,0,29.67,0.0,Fair
2:30,82,75,79,SE,10,0,29.67,0.0,Fair
3:00,81,75,84,SE,8,0,29.67,0.0,Partly
3:30,81,75,84,SE,6,0,29.70,0.0,Partly
4:00,81,73,79,SE,8,0,29.70,0.0,Partly
4:30,81,73,79,SE,7,0,29.70,0.0,Partly
5:00,81,75,84,SE,6,0,29.70,0.0,Partly
5:30,81,75,84,SSE,5,0,29.73,0.0,Partly
6:00,81,75,84,SSE,5,0,29.73,0.0,Partly
6:30,82,75,79,SE,7,0,29.76,0.0,Partly
7:00,82,75,79,SE,6,0,29.76,0.0,Fair
7:30,84,75,74,SE,9,0,29.76,0.0,Fair
8:00,86,77,74,SE,9,0,29.79,0.0,Fair
8:30,86,77,74,SE,9,0,29.79,0.0,Partly
9:00,88,75,66,SSE,12,0,29.79,0.0,Partly
9:30,90,75,62,SE,10,0,29.79,0.0,Partly
10:00,91,75,59,SE,7,0,29.79,0.0,Partly
10:30,90,75,62,E,9,0,29.79,0.0,Mostly
11:00,91,73,55,E,6,0,29.76,0.0,Mostly
11:30,91,73,55,ESE,7,0,29.76,0.0,Mostly
12:00,93,72,49,SE,7,0,29.73,0.0,Partly
12:30,90,75,62,S,8,0,0.00,0.0,Light
1:00,90,75,62,SW,9,0,29.70,0.0,Light
1:30,84,79,84,SSE,10,0,29.70,0.0,T-Storm
2:00,81,75,84,VAR,2,0,29.67,0.0,Light
2:30,75,73,94,VAR,16,37,29.70,0.0,Heavy
3:00,81,73,79,S,7,0,29.67,0.0,Light
3:30,82,77,84,S,6,0,29.67,0.0,Partly
4:00,86,79,79,S,5,0,29.67,0.0,Partly
4:30,88,77,70,SSW,6,0,29.67,0.0,Partly
5:00,88,75,66,SSW,8,0,29.67,0.0,Fair
5:30,88,73,62,S,9,0,29.70,0.0,Fair
6:00,86,72,62,S,10,0,29.70,0.0,Fair
6:30,86,73,66,S,8,0,29.70,0.0,Partly
7:00,84,75,74,SSE,9,0,29.73,0.0,Partly
7:30,84,75,74,SSE,10,0,29.73,0.0,Fair
8:00,84,75,74,SSE,8,0,29.76,0.0,Fair
8:30,84,75,74,SSE,7,0,29.76,0.0,Fair
9:00,84,75,74,SE,6,0,29.79,0.0,Partly
9:30,84,75,74,SSE,8,0,29.82,0.0,Partly
10:00,82,75,79,SE,6,0,29.82,0.0,Partly
10:30,82,75,79,SE,9,0,29.82,0.0,Partly
11:00,82,75,79,S,6,0,29.82,0.0,Partly
11:30,82,75,79,VAR,3,0,29.82,0.0,Partly
