12:00,81,79,94,SW,7,0,29.67,0.0,Partly
12:30,81,79,94,SW,8,0,29.67,0.0,Partly
1:00,81,79,94,SW,8,0,29.67,0.0,Partly
1:30,81,79,94,WSW,8,0,29.64,0.0,Partly
2:00,81,79,94,WSW,8,0,29.64,0.0,Partly
2:30,81,79,94,WSW,7,0,29.64,0.0,Partly
3:00,81,79,94,WSW,7,0,29.64,0.0,Partly
3:30,81,79,94,WSW,7,0,29.64,0.0,Partly
4:00,81,79,94,WSW,9,0,29.64,0.0,Partly
4:30,81,79,94,WSW,7,0,29.64,0.0,Partly
5:00,79,79,100,WSW,5,0,29.64,0.0,Partly
5:30,79,79,100,W,5,0,29.64,0.0,Partly
6:00,79,79,100,WSW,9,0,29.64,0.0,Mostly
6:30,81,79,94,WSW,9,0,29.67,0.0,Mostly
7:00,81,79,94,WSW,9,0,29.67,0.0,Mostly
7:30,81,79,94,WSW,8,0,29.67,0.0,Partly
8:00,84,81,89,WSW,10,0,29.67,0.0,Partly
8:30,86,81,84,W,9,0,29.70,0.0,Partly
9:00,84,79,84,WSW,13,0,29.70,0.0,Mostly
9:30,81,81,100,W,13,0,29.70,0.0,Light
10:00,84,81,89,WSW,13,0,29.67,0.0,Mostly
10:30,79,77,94,W,17,0,29.70,0.0,Light
11:00,81,75,84,W,13,0,29.67,0.0,Partly
11:30,82,75,79,W,13,0,29.67,0.0,Partly
12:00,82,75,79,W,13,0,29.64,0.0,Partly
12:30,84,79,84,W,12,0,29.64,0.0,Partly
1:00,84,77,79,WSW,12,0,29.61,0.0,Partly
1:30,84,79,84,WSW,12,0,29.58,0.0,Mostly
2:00,84,79,84,WSW,13,0,29.58,0.0,Mostly
2:30,84,79,84,WSW,13,0,29.58,0.0,Mostly
3:00,86,77,74,W,13,0,29.58,0.0,Mostly
3:30,84,77,79,WSW,13,0,29.58,0.0,Mostly
4:00,84,79,84,WSW,12,0,29.58,0.0,Mostly
4:30,84,79,84,WSW,9,0,29.61,0.0,Mostly
5:00,82,79,89,WSW,6,0,29.61,0.0,Mostly
5:30,82,79,89,SW,7,0,29.61,0.0,Mostly
6:00,82,79,89,WSW,6,0,29.61,0.0,Partly
6:30,77,75,94,WNW,13,0,29.67,0.0,Rain
7:00,77,75,94,SW,9,0,29.64,0.0,Light
7:30,75,75,100,WSW,7,0,29.67,0.0,T-Storm
8:00,75,73,94,W,6,0,29.67,0.0,Light
8:30,75,75,100,VAR,1,0,29.70,0.0,Light
9:00,75,75,100,N,1,0,29.70,0.0,Light
9:30,75,75,100,CALM,0,0,29.70,0.0,Light
10:00,75,75,100,CALM,0,0,29.70,0.0,Light
10:30,75,75,100,WSW,6,0,29.70,0.0,Light
11:00,77,77,100,WSW,5,0,29.70,0.0,Light
11:30,77,77,100,WSW,5,0,29.70,0.0,Mostly
