12:00,79,77,94,W,6,0,29.73,0.0,Partly
12:30,79,77,94,W,5,0,29.70,0.0,Partly
1:00,79,77,94,WSW,5,0,29.70,0.0,Partly
1:30,79,77,94,VAR,2,0,29.70,0.0,Partly
2:00,79,77,94,VAR,3,0,29.70,0.0,Partly
2:30,79,77,94,VAR,3,0,29.70,0.0,Partly
3:00,79,77,94,S,5,0,29.70,0.0,Partly
3:30,79,77,94,SSW,6,0,29.70,0.0,Partly
4:00,79,77,94,S,5,0,29.70,0.0,Partly
4:30,79,77,94,S,6,0,29.70,0.0,Partly
5:00,77,77,100,S,6,0,29.70,0.0,Light
5:30,77,77,100,VAR,3,0,29.70,0.0,Light
6:00,77,77,100,SSE,6,0,29.73,0.0,Light
6:30,79,77,94,S,5,0,29.73,0.0,Mostly
7:00,79,77,94,VAR,1,0,29.73,0.0,Mostly
7:30,82,77,84,VAR,2,0,29.73,0.0,Partly
8:00,82,77,84,S,7,0,29.73,0.0,Partly
8:30,82,77,84,S,8,0,29.73,0.0,Partly
9:00,84,77,79,S,8,0,29.76,0.0,Partly
9:30,82,77,84,SSW,14,0,29.76,0.0,Mostly
10:00,82,77,84,SW,14,0,29.76,0.0,Mostly
10:30,84,77,79,SW,12,0,29.76,0.0,Mostly
11:00,84,77,79,W,13,0,29.73,0.0,Mostly
11:30,84,77,79,WSW,10,0,29.73,0.0,Mostly
12:00,86,75,70,WSW,14,0,29.73,0.0,Mostly
12:30,86,75,70,WSW,10,0,29.70,0.0,Partly
1:00,88,73,62,WSW,14,0,29.70,0.0,Partly
1:30,88,72,58,WSW,13,0,29.70,0.0,Partly
2:00,86,73,66,WSW,10,0,29.67,0.0,Partly
2:30,84,73,70,W,9,0,29.67,0.0,Partly
3:00,86,75,70,W,9,0,29.64,0.0,Partly
3:30,88,73,62,W,10,0,29.64,0.0,Partly
4:00,88,73,62,WSW,13,0,29.64,0.0,Partly
4:30,86,75,70,WSW,10,0,29.64,0.0,Partly
5:00,86,75,70,SW,7,0,29.64,0.0,Partly
5:30,86,75,70,SW,9,0,29.64,0.0,Partly
6:00,84,73,70,SW,9,0,29.67,0.0,Partly
6:30,84,73,70,SW,7,0,29.67,0.0,Partly
7:00,82,75,79,S,6,0,29.67,0.0,Partly
7:30,82,73,74,SSW,6,0,29.70,0.0,Partly
8:00,82,73,74,SSW,7,0,29.70,0.0,Partly
8:30,82,75,79,S,7,0,29.70,0.0,Partly
9:00,82,77,84,S,7,0,29.73,0.0,Partly
9:30,82,77,84,S,5,0,29.73,0.0,Partly
10:00,81,77,89,S,5,0,29.76,0.0,Light
10:30,81,79,94,VAR,3,0,29.76,0.0,Partly
11:00,81,79,94,S,6,0,29.76,0.0,Partly
11:30,81,79,94,S,6,0,29.76,0.0,Partly
