12:00,79,75,89,ENE,6,0,29.76,0.0,Mostly
12:30,79,75,89,E,6,0,29.76,0.0,Partly
1:00,79,75,89,E,6,0,29.76,0.0,Partly
1:30,79,75,89,ENE,6,0,29.73,0.0,Partly
2:00,79,75,89,E,5,0,29.73,0.0,Partly
2:30,77,75,94,ENE,3,0,29.73,0.0,Partly
3:00,77,75,94,NE,2,0,29.70,0.0,Partly
3:30,77,75,94,NE,1,0,29.70,0.0,Fair
4:00,77,75,94,NE,2,0,29.70,0.0,Partly
4:30,79,75,89,ENE,5,0,29.73,0.0,Partly
5:00,77,75,94,ENE,5,0,29.73,0.0,Partly
5:30,77,75,94,ENE,2,0,29.73,0.0,Partly
6:00,77,75,94,NE,3,0,29.73,0.0,Mostly
6:30,77,75,94,E,2,0,29.76,0.0,Mostly
7:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
7:30,81,75,84,ENE,2,0,29.79,0.0,Partly
8:00,82,75,79,ENE,5,0,29.79,0.0,Partly
8:30,82,75,79,E,5,0,29.79,0.0,Partly
9:00,82,75,79,E,6,0,29.79,0.0,Partly
9:30,82,75,79,ENE,8,0,29.82,0.0,Mostly
10:00,84,75,74,E,7,0,29.79,0.0,Mostly
10:30,84,73,70,E,10,0,29.79,0.0,Mostly
11:00,84,75,74,SE,7,0,29.79,0.0,Light
11:30,82,77,84,SSE,5,0,29.79,0.0,Mostly
12:00,79,75,89,S,13,0,29.79,0.0,Mostly
12:30,79,75,89,S,10,0,29.76,0.0,Mostly
1:00,79,75,89,S,9,0,29.76,0.0,Partly
1:30,79,75,89,SSE,7,0,29.73,0.0,Partly
2:00,79,75,89,SSE,8,0,29.73,0.0,Light
2:30,79,75,89,SSE,6,0,29.70,0.0,Light
3:00,79,75,89,SE,7,0,29.73,0.0,Light
3:30,79,75,89,ESE,5,0,29.73,0.0,Light
4:00,81,75,84,ESE,6,0,29.73,0.0,Light
4:30,81,77,89,VAR,3,0,29.73,0.0,Light
5:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
5:30,79,77,94,VAR,3,0,29.76,0.0,Mostly
6:00,79,77,94,NE,5,0,29.79,0.0,Mostly
6:30,79,77,94,NNE,7,0,29.79,0.0,Mostly
7:00,79,77,94,NNE,7,0,29.79,0.0,Mostly
7:30,77,77,100,NE,5,0,29.82,0.0,Mostly
8:00,77,75,94,ENE,5,0,29.82,0.0,Mostly
8:30,77,75,94,VAR,3,0,29.82,0.0,Mostly
9:00,77,75,94,NE,6,0,29.82,0.0,Mostly
9:30,77,75,94,NE,3,0,29.82,0.0,Mostly
10:00,77,75,94,NE,3,0,29.82,0.0,Mostly
10:30,77,75,94,NE,5,0,29.82,0.0,Mostly
11:00,77,75,94,ENE,3,0,29.82,0.0,Mostly
11:30,77,75,94,E,2,0,29.82,0.0,Mostly
