12:00,79,77,94,WNW,1,0,29.79,0.0,Partly
12:30,77,77,100,NW,2,0,29.79,0.0,Partly
1:00,79,77,94,NNE,3,0,29.76,0.0,Partly
1:30,77,77,100,NNE,3,0,29.76,0.0,Partly
2:00,77,75,94,N,5,0,29.76,0.0,Partly
2:30,77,75,94,NNE,3,0,29.76,0.0,Partly
3:00,77,75,94,CALM,0,0,29.76,0.0,Partly
3:30,77,75,94,VAR,1,0,29.73,0.0,Partly
4:00,75,75,100,VAR,1,0,29.73,0.0,Partly
4:30,77,75,94,NW,3,0,29.73,0.0,Partly
5:00,77,75,94,VAR,2,0,29.73,0.0,Partly
5:30,77,75,94,VAR,3,0,29.73,0.0,Partly
6:00,77,75,94,N,1,0,29.73,0.0,Partly
6:30,77,75,94,VAR,2,0,29.76,0.0,Partly
7:00,79,75,89,VAR,3,0,29.76,0.0,Partly
7:30,79,75,89,VAR,2,0,29.79,0.0,Fair
8:00,82,75,79,VAR,2,0,29.79,0.0,Fair
8:30,84,77,79,VAR,3,0,29.79,0.0,Fair
9:00,86,75,70,VAR,2,0,29.79,0.0,Fair
9:30,86,75,70,VAR,1,0,29.79,0.0,Fair
10:00,88,75,66,VAR,1,0,29.79,0.0,Fair
10:30,88,73,62,VAR,1,0,29.79,0.0,Partly
11:00,88,75,66,VAR,1,0,29.79,0.0,Partly
11:30,91,70,49,VAR,3,0,29.76,0.0,Partly
12:00,91,73,55,VAR,2,0,29.76,0.0,Partly
12:30,91,70,49,CALM,0,0,29.73,0.0,Partly
1:00,91,72,52,VAR,2,0,29.73,0.0,Partly
1:30,88,73,62,NE,5,0,29.70,0.0,Partly
2:00,90,72,55,VAR,3,0,29.70,0.0,Thunder
2:30,81,77,89,SSE,9,0,29.73,0.0,Light
3:00,79,75,89,S,5,0,29.70,0.0,Light
3:30,79,77,94,SW,5,0,29.70,0.0,Mostly
4:00,81,77,89,W,5,0,29.70,0.0,Mostly
4:30,81,77,89,VAR,2,0,29.70,0.0,Mostly
5:00,82,77,84,S,3,0,29.73,0.0,Mostly
5:30,82,75,79,S,1,0,29.73,0.0,Mostly
6:00,82,75,79,CALM,0,0,29.73,0.0,Mostly
6:30,82,75,79,VAR,1,0,29.76,0.0,Mostly
7:00,82,77,84,VAR,2,0,29.76,0.0,Mostly
7:30,81,77,89,CALM,0,0,29.76,0.0,Partly
8:00,79,77,94,VAR,1,0,29.79,0.0,Partly
8:30,81,79,94,NNW,1,0,29.82,0.0,Partly
9:00,81,77,89,CALM,0,0,29.82,0.0,Partly
9:30,81,77,89,NW,2,0,29.82,0.0,Partly
10:00,79,77,94,CALM,0,0,29.82,0.0,Partly
10:30,81,77,89,VAR,1,0,29.82,0.0,Partly
11:00,79,79,100,CALM,0,0,29.82,0.0,Mostly
11:30,79,77,94,VAR,2,0,29.82,0.0,Mostly
