12:00,81,79,94,SW,6,0,29.76,0.0,Partly
12:30,81,79,94,VAR,3,0,29.79,0.0,Partly
1:00,81,79,94,SW,3,0,29.76,0.0,Partly
1:30,81,79,94,SW,5,0,29.76,0.0,Partly
2:00,81,79,94,SW,3,0,29.76,0.0,Partly
2:30,81,79,94,SW,5,0,29.76,0.0,Partly
3:00,81,79,94,SSW,3,0,29.76,0.0,Partly
3:30,81,79,94,SW,5,0,29.76,0.0,Partly
4:00,81,79,94,VAR,3,0,29.76,0.0,Partly
4:30,81,79,94,VAR,1,0,29.76,0.0,Partly
5:00,79,79,100,VAR,1,0,29.76,0.0,Partly
5:30,81,79,94,VAR,1,0,29.76,0.0,Partly
6:00,81,79,94,CALM,0,0,29.76,0.0,Fair
6:30,82,81,94,VAR,2,0,29.79,0.0,Fair
7:00,82,81,94,VAR,2,0,29.79,0.0,Fair
7:30,84,81,89,SW,5,0,29.79,0.0,Partly
8:00,84,81,89,SW,5,0,29.79,0.0,Mostly
8:30,86,81,84,WSW,5,0,29.79,0.0,Mostly
9:00,88,81,79,VAR,3,0,29.79,0.0,Mostly
9:30,88,79,75,W,5,0,29.79,0.0,Mostly
10:00,88,79,75,WSW,5,0,29.79,0.0,Mostly
10:30,90,77,66,WSW,6,0,29.76,0.0,Mostly
11:00,90,77,66,WSW,6,0,29.76,0.0,Mostly
11:30,90,77,66,W,5,0,29.76,0.0,Mostly
12:00,91,79,66,WNW,5,0,29.73,0.0,Mostly
12:30,93,79,63,W,5,0,29.73,0.0,Mostly
1:00,93,75,56,W,7,0,29.70,0.0,Mostly
1:30,95,73,49,WNW,7,0,29.70,0.0,Mostly
2:00,93,73,52,WNW,7,0,29.70,0.0,Mostly
2:30,93,73,52,W,8,0,29.67,0.0,Mostly
3:00,95,75,53,NW,5,0,29.67,0.0,Partly
3:30,95,72,47,VAR,5,0,29.67,0.0,Partly
4:00,95,73,49,WNW,7,0,29.64,0.0,Partly
4:30,93,73,52,W,7,0,29.64,0.0,Partly
5:00,93,73,52,W,7,0,29.64,0.0,Fair
5:30,91,73,55,WNW,5,0,29.64,0.0,Fair
6:00,91,72,52,WNW,6,0,29.64,0.0,Fair
6:30,90,73,59,W,6,0,29.64,0.0,Fair
7:00,90,75,62,WNW,5,0,29.64,0.0,Fair
7:30,88,75,66,WNW,5,0,29.64,0.0,Fair
8:00,88,77,70,W,5,0,29.64,0.0,Fair
8:30,88,77,70,VAR,3,0,29.67,0.0,Fair
9:00,88,81,79,VAR,2,0,29.67,0.0,Fair
9:30,86,82,89,S,5,0,29.67,0.0,Fair
10:00,86,81,84,S,5,0,29.70,0.0,Fair
10:30,86,82,89,SSW,6,0,29.70,0.0,Fair
11:00,86,82,89,SW,7,0,29.70,0.0,Fair
11:30,86,82,89,WSW,8,0,29.70,0.0,Fair
