12:00,81,75,84,NNW,3,0,29.76,0.0,Partly
12:30,79,75,89,NNW,1,0,29.76,0.0,Partly
1:00,79,75,89,NNE,5,0,29.76,0.0,Partly
1:30,79,73,83,NE,3,0,29.76,0.0,Partly
2:00,79,73,83,VAR,2,0,29.76,0.0,Partly
2:30,79,73,83,VAR,2,0,29.73,0.0,Partly
3:00,79,73,83,VAR,1,0,29.73,0.0,Partly
3:30,79,73,83,N,3,0,29.73,0.0,Partly
4:00,77,73,89,NNE,3,0,29.73,0.0,Partly
4:30,77,75,94,VAR,3,0,29.73,0.0,Partly
5:00,77,75,94,N,2,0,29.73,0.0,Partly
5:30,77,75,94,VAR,1,0,29.76,0.0,Partly
6:00,77,75,94,NE,1,0,29.76,0.0,Partly
6:30,79,77,94,VAR,1,0,29.79,0.0,Partly
7:00,81,75,84,VAR,3,0,29.79,0.0,Partly
7:30,82,75,79,VAR,3,0,29.79,0.0,Partly
8:00,82,75,79,VAR,3,0,29.79,0.0,Partly
8:30,82,75,79,VAR,3,0,29.82,0.0,Partly
9:00,84,75,74,VAR,2,0,29.82,0.0,Partly
9:30,86,75,70,VAR,3,0,29.82,0.0,Partly
10:00,86,75,70,VAR,1,0,29.82,0.0,Partly
10:30,86,75,70,VAR,1,0,29.79,0.0,Partly
11:00,88,75,66,VAR,1,0,29.79,0.0,Partly
11:30,88,73,62,VAR,1,0,29.76,0.0,Partly
12:00,88,73,62,VAR,2,0,29.76,0.0,Mostly
12:30,90,73,59,E,5,0,29.76,0.0,Mostly
1:00,90,72,55,VAR,3,0,29.73,0.0,Mostly
1:30,88,73,62,VAR,2,0,29.73,0.0,Mostly
2:00,88,73,62,VAR,2,0,29.70,0.0,Mostly
2:30,88,73,62,VAR,2,0,29.70,0.0,Mostly
3:00,88,73,62,CALM,0,0,29.70,0.0,Mostly
3:30,90,75,62,SSW,1,0,29.70,0.0,Mostly
4:00,88,73,62,SE,5,0,29.70,0.0,Mostly
4:30,88,73,62,VAR,3,0,29.70,0.0,Mostly
5:00,88,73,62,VAR,3,0,29.70,0.0,Mostly
5:30,86,75,70,VAR,3,0,29.70,0.0,Mostly
6:00,81,79,94,ENE,6,0,29.73,0.0,Light
6:30,81,77,89,N,5,0,29.73,0.0,Mostly
7:00,81,77,89,N,6,0,29.76,0.0,Mostly
7:30,81,79,94,VAR,1,0,29.79,0.0,Mostly
8:00,81,79,94,NW,1,0,29.79,0.0,Mostly
8:30,81,79,94,W,2,0,29.79,0.0,Mostly
9:00,81,79,94,NW,2,0,29.82,0.0,Mostly
9:30,81,77,89,VAR,1,0,29.79,0.0,Mostly
10:00,81,77,89,WNW,3,0,29.79,0.0,Mostly
10:30,81,77,89,VAR,2,0,29.79,0.0,Partly
11:00,79,77,94,VAR,2,0,29.79,0.0,Partly
11:30,79,77,94,N,5,0,29.79,0.0,Partly
