12:00,81,77,89,WSW,12,0,29.73,0.0,Mostly
12:30,81,77,89,WSW,10,0,29.73,0.0,Partly
1:00,81,77,89,WSW,10,0,29.73,0.0,Partly
1:30,81,77,89,WSW,10,0,29.70,0.0,Partly
2:00,81,79,94,WSW,9,0,29.70,0.0,Partly
2:30,81,79,94,WSW,10,0,29.70,0.0,Partly
3:00,81,79,94,WSW,8,0,29.70,0.0,Partly
3:30,81,79,94,WSW,9,0,29.70,0.0,Partly
4:00,81,79,94,WSW,10,0,29.70,0.0,Partly
4:30,81,79,94,WSW,12,0,29.70,0.0,Partly
5:00,81,79,94,WSW,12,0,29.70,0.0,Partly
5:30,81,77,89,WSW,12,0,29.70,0.0,Partly
6:00,81,77,89,WSW,13,0,29.73,0.0,Partly
6:30,81,77,89,WSW,13,0,29.73,0.0,Partly
7:00,82,79,89,WSW,14,0,29.73,0.0,Partly
7:30,82,79,89,WSW,15,0,29.73,0.0,Partly
8:00,84,77,79,WSW,16,0,29.73,0.0,Fair
8:30,86,79,79,WSW,15,0,29.76,0.0,Fair
9:00,86,79,79,W,17,0,29.76,0.0,Partly
9:30,88,79,75,W,17,0,29.76,0.0,Partly
10:00,88,79,75,W,16,0,29.76,0.0,Mostly
10:30,88,79,75,W,15,0,29.76,0.0,Mostly
11:00,88,79,75,W,17,0,29.76,0.0,Mostly
11:30,90,77,66,W,18,0,29.73,0.0,Mostly
12:00,90,79,70,WSW,16,0,29.73,0.0,Partly
12:30,91,79,66,W,14,0,29.70,0.0,Partly
1:00,90,79,70,W,13,0,29.70,0.0,Mostly
1:30,90,77,66,W,15,0,29.67,0.0,Mostly
2:00,90,77,66,W,17,0,29.67,0.0,Partly
2:30,91,77,63,W,16,0,29.67,0.0,Partly
3:00,90,77,66,W,17,0,29.67,0.0,Partly
3:30,90,77,66,W,21,0,29.67,0.0,Partly
4:00,90,77,66,WSW,22,0,29.67,0.0,Mostly
4:30,90,77,66,W,18,0,29.64,0.0,Partly
5:00,88,75,66,WSW,20,0,29.67,0.0,Partly
5:30,86,77,74,WSW,18,0,29.67,0.0,Partly
6:00,86,77,74,WSW,14,0,29.70,0.0,Partly
6:30,84,77,79,WSW,15,0,29.70,0.0,Partly
7:00,84,77,79,WSW,15,0,29.70,0.0,Partly
7:30,84,77,79,WSW,15,0,29.70,0.0,Partly
8:00,84,77,79,WSW,14,0,29.73,0.0,Partly
8:30,82,77,84,WSW,13,0,29.76,0.0,Partly
9:00,82,77,84,WSW,13,0,29.76,0.0,Partly
9:30,82,79,89,WSW,14,0,29.76,0.0,Partly
10:00,82,79,89,WSW,14,0,29.79,0.0,Partly
10:30,82,79,89,WSW,10,0,29.79,0.0,Partly
11:00,82,79,89,WSW,12,0,29.79,0.0,Partly
11:30,82,79,89,WSW,9,0,29.79,0.0,Partly
