12:00,81,77,89,SE,2,0,29.76,0.0,Fair
12:30,79,77,94,VAR,2,0,29.76,0.0,Fair
1:00,79,77,94,CALM,0,0,29.76,0.0,Fair
1:30,79,77,94,NW,2,0,29.76,0.0,Fair
2:00,79,77,94,NW,2,0,29.73,0.0,Fair
2:30,79,77,94,NE,1,0,29.73,0.0,Fair
3:00,79,77,94,NE,1,0,29.73,0.0,Fair
3:30,79,77,94,ENE,2,0,29.73,0.0,Fair
4:00,79,77,94,E,2,0,29.73,0.0,Fair
4:30,79,77,94,VAR,2,0,29.73,0.0,Fair
5:00,79,77,94,VAR,2,0,29.76,0.0,Fair
5:30,79,77,94,VAR,1,0,29.76,0.0,Fair
6:00,79,77,94,VAR,2,0,29.76,0.0,Partly
6:30,79,77,94,VAR,1,0,29.79,0.0,Fair
7:00,81,77,89,VAR,1,0,29.82,0.0,Fair
7:30,82,75,79,CALM,0,0,29.82,0.0,Partly
8:00,84,75,74,VAR,1,0,29.82,0.0,Mostly
8:30,86,77,74,VAR,1,0,29.82,0.0,Mostly
9:00,84,75,74,VAR,3,0,29.85,0.0,Mostly
9:30,86,77,74,SE,5,0,29.85,0.0,Mostly
10:00,86,75,70,SE,5,0,29.82,0.0,Mostly
10:30,88,75,66,SE,5,0,29.82,0.0,Mostly
11:00,88,75,66,VAR,5,0,29.82,0.0,Mostly
11:30,88,75,66,SSE,6,0,29.79,0.0,Mostly
12:00,88,77,70,S,7,0,29.79,0.0,Mostly
12:30,90,75,62,SE,8,0,29.79,0.0,Mostly
1:00,90,77,66,SE,6,0,29.76,0.0,Mostly
1:30,88,75,66,SE,7,0,29.76,0.0,Mostly
2:00,90,75,62,SSE,6,0,29.73,0.0,Mostly
2:30,90,73,59,S,6,0,29.73,0.0,Partly
3:00,90,73,59,SE,7,0,29.73,0.0,Partly
3:30,88,72,58,SE,8,0,29.73,0.0,Partly
4:00,88,75,66,SE,7,0,29.73,0.0,Fair
4:30,88,73,62,SE,7,0,29.73,0.0,Fair
5:00,86,73,66,SE,8,0,29.73,0.0,Fair
5:30,86,75,70,SE,8,0,29.76,0.0,Fair
6:00,84,75,74,SE,8,0,29.76,0.0,Fair
6:30,84,75,74,SE,6,0,29.79,0.0,Fair
7:00,84,75,74,SSE,5,0,29.79,0.0,Fair
7:30,82,75,79,SSE,6,0,29.82,0.0,Fair
8:00,82,75,79,SE,7,0,29.85,0.0,Fair
8:30,82,75,79,SE,7,0,29.85,0.0,Fair
9:00,82,75,79,SE,6,0,29.85,0.0,Fair
9:30,82,75,79,SE,7,0,29.88,0.0,Fair
10:00,82,77,84,SE,5,0,29.88,0.0,Fair
10:30,82,77,84,SE,7,0,29.88,0.0,Fair
11:00,81,77,89,SE,6,0,29.88,0.0,Fair
11:30,81,77,89,SE,6,0,29.88,0.0,Fair
