12:00,79,79,100,VAR,3,0,29.76,0.0,Light
12:30,79,79,100,E,3,0,29.76,0.0,Light
1:00,79,79,100,ENE,6,0,29.73,0.0,Mostly
1:30,79,79,100,E,3,0,29.73,0.0,Mostly
2:00,79,77,94,ENE,3,0,29.73,0.0,Mostly
2:30,79,77,94,NE,5,0,29.73,0.0,Mostly
3:00,79,77,94,VAR,1,0,29.73,0.0,Mostly
3:30,79,79,100,VAR,2,0,29.73,0.0,Mostly
4:00,79,79,100,E,3,0,29.73,0.0,Partly
4:30,79,79,100,VAR,1,0,29.73,0.0,Partly
5:00,79,79,100,ENE,3,0,29.73,0.0,Partly
5:30,79,77,94,NE,5,0,29.73,0.0,Partly
6:00,79,77,94,ENE,5,0,29.73,0.0,Partly
6:30,79,79,100,VAR,2,0,29.76,0.0,Partly
7:00,82,79,89,VAR,3,0,29.76,0.0,Partly
7:30,84,81,89,CALM,0,0,29.76,0.0,Partly
8:00,82,79,89,VAR,1,0,29.76,0.0,Partly
8:30,84,79,84,VAR,3,0,29.76,0.0,Light
9:00,86,79,79,WSW,9,0,29.76,0.0,Mostly
9:30,88,79,75,WSW,8,0,29.76,0.0,Mostly
10:00,88,79,75,SW,9,0,29.76,0.0,Mostly
10:30,90,77,66,WSW,9,0,29.76,0.0,Mostly
11:00,88,77,70,WSW,10,0,29.73,0.0,Mostly
11:30,88,77,70,W,9,0,29.73,0.0,Mostly
12:00,88,77,70,WSW,12,0,29.73,0.0,Mostly
12:30,88,77,70,W,9,0,29.73,0.0,Partly
1:00,88,77,70,W,9,0,29.70,0.0,Partly
1:30,88,77,70,WSW,12,0,29.67,0.0,Partly
2:00,90,79,70,WSW,9,0,29.67,0.0,Partly
2:30,90,79,70,WSW,12,0,29.67,0.0,Partly
3:00,88,79,75,W,12,0,29.67,0.0,Partly
3:30,79,75,89,W,17,0,29.67,0.0,Rain
4:00,77,73,89,W,13,0,29.67,0.0,Rain
4:30,79,75,89,W,7,0,29.67,0.0,Partly
5:00,79,75,89,SW,6,0,29.67,0.0,Partly
5:30,79,75,89,VAR,2,0,29.67,0.0,Mostly
6:00,79,77,94,VAR,1,0,29.70,0.0,Mostly
6:30,79,77,94,VAR,1,0,29.70,0.0,Mostly
7:00,79,79,100,VAR,3,0,29.73,0.0,Light
7:30,79,77,94,E,3,0,29.73,0.0,Light
8:00,79,77,94,E,3,0,29.73,0.0,Mostly
8:30,79,77,94,ENE,5,0,29.76,0.0,Mostly
9:00,79,77,94,E,6,0,29.76,0.0,Mostly
9:30,79,77,94,ENE,5,0,29.76,0.0,Mostly
10:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
10:30,79,77,94,E,2,0,29.76,0.0,Mostly
11:00,77,77,100,ENE,1,0,29.76,0.0,Mostly
11:30,77,77,100,VAR,3,0,29.73,0.0,Mostly
