12:00,77,77,100,NE,2,0,29.70,0.0,Partly
12:30,79,77,94,NE,2,0,29.67,0.0,Partly
1:00,77,77,100,ENE,1,0,29.67,0.0,Partly
1:30,79,77,94,VAR,1,0,29.67,0.0,Partly
2:00,79,77,94,CALM,0,0,29.64,0.0,Partly
2:30,79,79,100,VAR,1,0,29.64,0.0,Partly
3:00,79,79,100,N,1,0,29.64,0.0,Partly
3:30,79,79,100,VAR,1,0,29.64,0.0,Partly
4:00,79,79,100,ENE,1,0,29.64,0.0,Partly
4:30,79,79,100,NNE,2,0,29.64,0.0,Partly
5:00,79,77,94,NE,2,0,29.64,0.0,Partly
5:30,79,77,94,NE,3,0,29.64,0.0,Partly
6:00,79,79,100,CALM,0,0,29.64,0.0,Partly
6:30,79,79,100,VAR,2,0,29.67,0.0,Fog
7:00,81,81,100,SSW,5,0,29.67,0.0,Mostly
7:30,81,81,100,S,6,0,29.67,0.0,Partly
8:00,82,81,94,VAR,2,0,29.67,0.0,Fair
8:30,84,81,89,S,7,0,29.67,0.0,Mostly
9:00,84,79,84,SSW,9,0,29.67,0.0,Partly
9:30,86,81,84,SSW,8,0,29.67,0.0,Partly
10:00,88,81,79,SW,12,0,29.67,0.0,Partly
10:30,88,81,79,SW,12,0,29.67,0.0,Partly
11:00,88,81,79,SW,15,0,29.67,0.0,Partly
11:30,86,82,89,WSW,9,0,29.67,0.0,Light
12:00,79,79,100,SSW,21,36,29.64,0.0,Rain
12:30,81,79,94,SW,21,36,29.64,0.0,Rain
1:00,86,79,79,WSW,12,0,29.64,0.0,Partly
1:30,86,81,84,WSW,14,0,29.61,0.0,Partly
2:00,86,79,79,WSW,15,0,29.61,0.0,Partly
2:30,86,79,79,W,13,0,29.61,0.0,Partly
3:00,84,79,84,WSW,15,0,29.61,0.0,Partly
3:30,84,77,79,W,13,0,29.61,0.0,Partly
4:00,84,77,79,WSW,10,0,29.64,0.0,Partly
4:30,82,77,84,W,10,0,29.64,0.0,Mostly
5:00,82,77,84,WSW,14,0,29.64,0.0,Mostly
5:30,82,77,84,W,13,0,29.67,0.0,Mostly
6:00,81,77,89,WSW,10,0,29.67,0.0,Mostly
6:30,81,77,89,WSW,6,0,29.67,0.0,Mostly
7:00,81,77,89,SW,3,0,29.67,0.0,Mostly
7:30,81,77,89,VAR,1,0,29.67,0.0,Mostly
8:00,81,77,89,SW,5,0,29.70,0.0,Mostly
8:30,81,77,89,WSW,2,0,29.70,0.0,Mostly
9:00,81,77,89,SW,8,0,29.73,0.0,Mostly
9:30,81,77,89,SW,7,0,29.73,0.0,Mostly
10:00,81,77,89,SW,5,0,29.73,0.0,Mostly
10:30,79,77,94,W,5,0,29.73,0.0,Mostly
11:00,79,77,94,VAR,2,0,29.70,0.0,Mostly
11:30,79,77,94,WSW,2,0,29.70,0.0,Mostly
