12:00,75,64,69,VAR,3,0,29.85,0.0,Mostly
12:30,75,64,69,NNW,3,0,29.85,0.0,Mostly
1:00,75,64,69,NNW,5,0,29.85,0.0,Mostly
1:30,75,66,73,NNW,5,0,29.85,0.0,Mostly
2:00,75,66,73,NW,5,0,29.82,0.0,Mostly
2:30,73,66,78,NW,5,0,29.82,0.0,Mostly
3:00,75,66,73,NW,5,0,29.82,0.0,Mostly
3:30,73,66,78,NW,6,0,29.82,0.0,Mostly
4:00,73,66,78,NW,5,0,29.82,0.0,Mostly
4:30,73,66,78,NW,6,0,29.82,0.0,Mostly
5:00,73,68,83,NW,5,0,29.82,0.0,Partly
5:30,73,68,83,NW,5,0,29.82,0.0,Partly
6:00,73,68,83,NNW,6,0,29.85,0.0,Partly
6:30,73,68,83,NNW,7,0,29.85,0.0,Mostly
7:00,73,68,83,NW,7,0,29.88,0.0,Mostly
7:30,73,66,78,NNW,8,0,29.88,0.0,Mostly
8:00,75,66,73,N,9,0,29.91,0.0,Partly
8:30,77,68,74,N,8,0,29.91,0.0,Partly
9:00,79,66,65,NNW,8,0,29.91,0.0,Partly
9:30,81,68,65,N,8,0,29.91,0.0,Partly
10:00,82,66,58,N,7,0,29.91,0.0,Partly
10:30,82,66,58,N,7,0,29.88,0.0,Partly
11:00,82,68,62,N,6,0,29.88,0.0,Partly
11:30,84,68,58,VAR,7,0,29.88,0.0,Partly
12:00,84,68,58,VAR,5,0,29.85,0.0,Partly
12:30,86,68,55,N,5,0,29.85,0.0,Partly
1:00,86,68,55,NNW,6,0,29.82,0.0,Partly
1:30,86,66,51,VAR,6,0,29.79,0.0,Partly
2:00,88,66,49,N,6,0,29.79,0.0,Partly
2:30,88,68,52,VAR,2,0,29.79,0.0,Partly
3:00,88,66,49,VAR,2,0,29.79,0.0,Partly
3:30,86,66,51,VAR,3,0,29.79,0.0,Partly
4:00,88,66,49,W,5,0,29.79,0.0,Partly
4:30,86,66,51,VAR,3,0,29.79,0.0,Fair
5:00,86,68,55,VAR,2,0,29.79,0.0,Fair
5:30,84,66,55,NW,3,0,29.79,0.0,Partly
6:00,82,66,58,VAR,2,0,29.82,0.0,Partly
6:30,81,68,65,WNW,1,0,29.82,0.0,Partly
7:00,81,70,70,SE,6,0,29.82,0.0,Partly
7:30,81,70,70,SE,7,0,29.85,0.0,Partly
8:00,82,70,66,SE,6,0,29.85,0.0,Partly
8:30,82,70,66,ESE,3,0,29.88,0.0,Partly
9:00,81,70,70,VAR,2,0,29.88,0.0,Partly
9:30,81,70,70,VAR,1,0,29.88,0.0,Partly
10:00,81,70,70,VAR,1,0,29.88,0.0,Partly
10:30,81,70,70,VAR,3,0,29.88,0.0,Partly
11:00,81,72,74,VAR,2,0,29.88,0.0,Partly
11:30,81,72,74,VAR,1,0,29.88,0.0,Partly
