12:00,77,73,89,SSE,5,0,29.76,0.0,Partly
12:30,77,73,89,S,5,0,29.76,0.0,Partly
1:00,77,73,89,S,5,0,29.76,0.0,Partly
1:30,77,73,89,VAR,3,0,29.73,0.0,Partly
2:00,77,73,89,SW,5,0,29.73,0.0,Partly
2:30,77,73,89,SSW,6,0,29.73,0.0,Partly
3:00,77,73,89,SSW,7,0,29.73,0.0,Partly
3:30,75,73,94,SSW,6,0,29.73,0.0,Partly
4:00,75,73,94,SW,5,0,29.73,0.0,Partly
4:30,75,73,94,SSW,3,0,29.76,0.0,Fair
5:00,75,73,94,SW,5,0,29.76,0.0,Partly
5:30,75,73,94,SW,5,0,29.76,0.0,Partly
6:00,75,73,94,WSW,5,0,29.79,0.0,Partly
6:30,75,73,94,SW,7,0,29.82,0.0,Mostly
7:00,75,73,94,W,5,0,29.82,0.0,Mostly
7:30,77,73,89,W,3,0,29.85,0.0,Fog
8:00,77,73,89,WSW,6,0,29.85,0.0,Mostly
8:30,79,73,83,SW,5,0,29.85,0.0,Mostly
9:00,79,73,83,SW,6,0,29.85,0.0,Mostly
9:30,81,73,79,SW,8,0,29.85,0.0,Mostly
10:00,81,73,79,SSW,7,0,29.85,0.0,Mostly
10:30,82,72,70,SW,6,0,29.85,0.0,Mostly
11:00,82,72,70,SSW,6,0,29.82,0.0,Mostly
11:30,84,70,62,WSW,6,0,29.82,0.0,Mostly
12:00,84,72,66,VAR,2,0,29.79,0.0,Mostly
12:30,84,70,62,VAR,3,0,29.79,0.0,Mostly
1:00,86,70,58,SW,6,0,29.76,0.0,Mostly
1:30,88,70,55,WNW,6,0,29.73,0.0,Mostly
2:00,84,70,62,WNW,6,0,29.73,0.0,Mostly
2:30,86,72,62,VAR,5,0,29.73,0.0,Mostly
3:00,84,72,66,SSW,6,0,29.73,0.0,Mostly
3:30,82,72,70,S,7,0,29.73,0.0,Light
4:00,79,75,89,WSW,3,0,29.73,0.0,Light
4:30,81,73,79,VAR,2,0,29.73,0.0,Mostly
5:00,81,75,84,S,6,0,29.73,0.0,Partly
5:30,81,73,79,SW,5,0,29.73,0.0,Partly
6:00,81,75,84,SSW,6,0,29.73,0.0,Partly
6:30,81,75,84,SSW,7,0,29.73,0.0,Partly
7:00,81,75,84,S,6,0,29.76,0.0,Mostly
7:30,81,75,84,S,6,0,29.79,0.0,Mostly
8:00,79,75,89,S,8,0,29.79,0.0,Mostly
8:30,79,75,89,S,7,0,29.79,0.0,Mostly
9:00,79,75,89,S,8,0,29.82,0.0,Mostly
9:30,79,75,89,S,7,0,29.82,0.0,Mostly
10:00,79,75,89,S,6,0,29.82,0.0,Mostly
10:30,79,75,89,S,6,0,29.82,0.0,Mostly
11:00,79,75,89,S,6,0,29.79,0.0,Mostly
11:30,79,75,89,SSE,7,0,29.79,0.0,Mostly
