12:00,73,61,65,N,7,0,29.82,0.0,Mostly
12:30,73,61,65,NNE,6,0,29.82,0.0,Mostly
1:00,73,61,65,NNE,7,0,29.82,0.0,Mostly
1:30,73,61,65,N,7,0,29.82,0.0,Partly
2:00,73,61,65,N,7,0,29.82,0.0,Partly
2:30,73,61,65,NNE,7,0,29.79,0.0,Partly
3:00,72,61,69,NNE,6,0,29.79,0.0,Partly
3:30,72,61,69,NNE,6,0,29.79,0.0,Partly
4:00,72,61,69,N,5,0,29.79,0.0,Partly
4:30,72,61,69,N,6,0,29.79,0.0,Partly
5:00,72,63,73,N,5,0,29.79,0.0,Partly
5:30,72,63,73,VAR,2,0,29.82,0.0,Mostly
6:00,72,63,73,N,3,0,29.82,0.0,Mostly
6:30,72,63,73,NW,5,0,29.82,0.0,Mostly
7:00,72,63,73,NW,2,0,29.85,0.0,Mostly
7:30,72,63,73,VAR,3,0,29.85,0.0,Mostly
8:00,72,63,73,NW,7,0,29.85,0.0,Mostly
8:30,73,63,69,NW,5,0,29.88,0.0,Mostly
9:00,75,63,65,NNW,5,0,29.88,0.0,Mostly
9:30,77,63,61,NNE,8,0,29.88,0.0,Mostly
10:00,79,63,57,N,7,0,29.85,0.0,Mostly
10:30,81,64,58,N,7,0,29.85,0.0,Partly
11:00,82,63,51,NNE,6,0,29.82,0.0,Partly
11:30,84,63,48,N,6,0,29.82,0.0,Partly
12:00,84,64,51,N,6,0,29.79,0.0,Fair
12:30,86,63,45,N,7,0,29.79,0.0,Fair
1:00,84,63,48,VAR,7,0,29.79,0.0,Fair
1:30,86,63,45,NNW,7,0,29.76,0.0,Fair
2:00,86,63,45,N,8,0,29.76,0.0,Fair
2:30,86,63,45,N,8,0,29.76,0.0,Partly
3:00,88,64,46,NNW,9,0,29.73,0.0,Partly
3:30,86,64,48,NNE,12,0,29.73,0.0,Partly
4:00,86,64,48,N,12,0,29.73,0.0,Partly
4:30,84,64,51,N,9,0,29.76,0.0,Partly
5:00,82,63,51,NNE,8,0,29.76,0.0,Mostly
5:30,82,64,54,NNE,7,0,29.76,0.0,Mostly
6:00,82,64,54,NE,7,0,29.79,0.0,Mostly
6:30,82,64,54,NE,6,0,29.79,0.0,Mostly
7:00,82,64,54,NE,5,0,29.79,0.0,Mostly
7:30,82,64,54,NNW,5,0,29.82,0.0,Mostly
8:00,82,66,58,N,5,0,29.82,0.0,Mostly
8:30,81,66,61,N,6,0,29.82,0.0,Mostly
9:00,81,64,58,NNE,6,0,29.82,0.0,Mostly
9:30,81,64,58,NNE,7,0,29.82,0.0,Mostly
10:00,79,64,61,NNE,7,0,29.82,0.0,Mostly
10:30,79,63,57,NNE,6,0,29.82,0.0,Partly
11:00,77,63,61,NNE,7,0,29.82,0.0,Partly
11:30,77,63,61,NNE,8,0,29.82,0.0,Partly
