12:00,82,79,89,WSW,9,0,29.79,0.0,Fair
12:30,82,79,89,WSW,8,0,29.79,0.0,Fair
1:00,82,81,94,WSW,8,0,29.79,0.0,Fair
1:30,82,81,94,WSW,6,0,29.76,0.0,Partly
2:00,81,81,100,WSW,5,0,29.76,0.0,Partly
2:30,81,81,100,WSW,7,0,29.76,0.0,Partly
3:00,81,79,94,WSW,6,0,29.76,0.0,Partly
3:30,81,81,100,WSW,6,0,29.76,0.0,Partly
4:00,81,81,100,WSW,5,0,29.76,0.0,Partly
4:30,81,81,100,W,5,0,29.79,0.0,Partly
5:00,81,81,100,WSW,5,0,29.79,0.0,Partly
5:30,81,81,100,WSW,5,0,29.79,0.0,Partly
6:00,81,81,100,SW,6,0,29.79,0.0,Partly
6:30,82,81,94,WSW,6,0,29.79,0.0,Partly
7:00,82,81,94,W,7,0,29.79,0.0,Partly
7:30,82,81,94,WSW,8,0,29.82,0.0,Partly
8:00,84,81,89,WSW,9,0,29.82,0.0,Partly
8:30,86,81,84,W,6,0,29.82,0.0,Mostly
9:00,88,82,84,W,5,0,29.82,0.0,Mostly
9:30,88,81,79,NW,6,0,29.82,0.0,Mostly
10:00,88,81,79,NW,6,0,29.79,0.0,Mostly
10:30,90,79,70,VAR,2,0,29.79,0.0,Mostly
11:00,91,79,66,W,6,0,29.79,0.0,Mostly
11:30,91,81,71,W,7,0,29.79,0.0,Mostly
12:00,91,79,66,W,7,0,29.76,0.0,Mostly
12:30,91,77,63,VAR,8,0,29.76,0.0,Partly
1:00,91,79,66,WSW,9,0,29.73,0.0,Partly
1:30,90,79,70,SW,7,0,29.73,0.0,Partly
2:00,93,77,59,WSW,8,0,29.70,0.0,Partly
2:30,93,77,59,WNW,8,0,29.70,0.0,Partly
3:00,91,77,63,SW,12,0,29.70,0.0,Partly
3:30,88,73,62,SW,15,0,29.70,0.0,Light
4:00,86,75,70,SSW,9,0,29.70,0.0,Light
4:30,88,77,70,SW,10,0,29.70,0.0,Partly
5:00,88,79,75,WSW,13,0,29.70,0.0,Partly
5:30,88,79,75,WSW,13,0,29.70,0.0,Partly
6:00,88,79,75,WSW,13,0,29.73,0.0,Partly
6:30,86,79,79,WSW,6,0,29.73,0.0,Partly
7:00,86,79,79,WSW,5,0,29.76,0.0,Partly
7:30,86,79,79,WSW,5,0,29.76,0.0,Partly
8:00,86,79,79,VAR,3,0,29.76,0.0,Partly
8:30,84,77,79,SE,8,0,29.79,0.0,Partly
9:00,84,79,84,SSE,6,0,29.79,0.0,Light
9:30,84,81,89,S,6,0,29.79,0.0,Mostly
10:00,84,79,84,SW,7,0,29.79,0.0,Mostly
10:30,84,79,84,WSW,7,0,29.79,0.0,Partly
11:00,82,79,89,VAR,3,0,29.76,0.0,Partly
11:30,82,79,89,WSW,6,0,29.76,0.0,Partly
